1056	835686	2	7	31	#
1057	890511	3	6	12	#
1058	726389	7	20	30	#
1059	788617	3	17	28	#
1060	749105	4	29	30	#
1061	932314	14	16	21	#
1062	683609	2	16	20	#
1063	993229	7	14	23	#
1064	508401	5	15	21	#
1065	959890	13	24	26	#
1066	769271	3	20	22	#
1067	889757	16	23	31	#
1068	854075	1	27	31	#
1069	594098	7	14	19	#
1070	933353	5	13	19	#
1071	825466	1	9	18	#
1072	935259	10	16	26	#
1073	982197	2	6	24	#
1074	938816	5	16	21	#
1075	989873	7	13	27	#
1076	979502	4	11	31	#
1077	918553	5	17	22	#
1078	929710	16	21	26	#
1079	871394	17	26	27	#
1080	991781	3	15	27	#
1081	839148	0	19	31	#
1082	935659	11	14	29	#
1083	855529	4	12	17	#
1084	909703	17	23	30	#
1085	948501	5	21	26	#
1086	920384	12	14	19	#
1087	889093	5	17	23	#
1088	782854	8	12	31	#
1089	977795	13	15	27	#
1090	826091	7	10	29	#
1091	987918	4	5	30	#
1092	879224	11	21	26	#
1093	927261	3	5	23	#
1094	981442	22	25	30	#
1095	979818	1	25	26	#
1096	935833	3	6	21	#
1097	990229	14	20	29	#
1098	767364	11	15	20	#
1099	882140	1	14	26	#
1100	922924	1	2	3	#
1101	958961	4	10	30	#
1102	928427	6	10	30	#
1103	826271	2	26	30	#
1104	780170	13	25	31	#
1105	814583	21	29	31	#
1106	891689	2	12	19	#
1107	990926	3	6	28	#
1108	869440	7	9	10	#
1109	557622	0	17	30	#
1110	917770	1	11	15	#
1111	955917	10	25	28	#
1112	992517	9	10	21	#
1113	899200	3	9	24	#
1114	938036	22	23	30	#
1115	877007	0	9	23	#
1116	524283	3	27	30	#
1117	993669	4	15	29	#
1118	970154	18	23	26	#
1119	992412	1	2	20	#
1120	898888	21	23	24	#
1121	965128	6	17	29	#
1122	764958	8	29	31	#
1123	889701	15	26	29	#
1124	812448	7	21	29	#
1125	919918	3	12	26	#
1126	986031	10	12	27	#
1127	226980	18	22	30	#
1128	954173	3	8	21	#
1129	977591	9	10	22	#
1130	825733	12	25	26	#
1131	924053	7	18	25	#
1132	879140	1	25	31	#
1133	502461	5	27	30	#
1134	991606	11	18	27	#
1135	648338	1	9	22	#
1136	941837	1	2	5	#
1137	914170	0	5	28	#
1138	869366	11	17	30	#
1139	942383	2	8	25	#
1140	989915	5	12	31	#
1141	807515	6	22	31	#
1142	997055	6	19	22	#
1143	458885	14	15	18	#
1144	976377	5	7	10	#
1145	727234	6	11	15	#
1146	971334	7	8	26	#
1147	708803	11	13	16	#
1148	924672	1	8	26	#
1149	927515	1	9	29	#
1150	880519	4	12	21	#
1151	964947	2	3	23	#
1152	934277	2	13	23	#
1153	924291	8	20	27	#
1154	987753	2	7	19	#
1155	900233	3	14	22	#
1156	787930	4	18	25	#
1157	926604	0	7	23	#
1158	904427	2	23	31	#
1159	969334	6	14	18	#
1160	808791	16	24	27	#
1161	952903	2	20	24	#
1162	854236	2	5	20	#
1163	899305	18	25	29	#
1164	980244	9	19	23	#
1165	751068	6	7	19	#
1166	985563	10	22	25	#
1167	882987	2	20	31	#
1168	590166	8	11	14	#
1169	967978	2	23	24	#
1170	737589	9	22	27	#
1171	833670	7	16	19	#
1172	955100	10	14	20	#
1173	955612	3	4	23	#
1174	936472	18	20	26	#
1175	786041	7	26	27	#
1176	858812	7	9	23	#
1177	987745	10	23	26	#
1178	907377	5	8	17	#
1179	779857	4	10	17	#
1180	971365	4	8	30	#
1181	993082	15	21	27	#
1182	997274	11	18	19	#
1183	942551	7	8	24	#
1184	920353	3	21	23	#
1185	745557	3	5	31	#
1186	968247	4	5	31	#
1187	966170	18	24	25	#
1188	847559	5	18	30	#
1189	881831	10	13	22	#
1190	799064	4	24	25	#
1191	695812	1	18	29	#
1192	892300	7	16	30	#
1193	964891	9	19	27	#
1194	757514	16	20	24	#
1195	963386	1	9	26	#
1196	965976	16	21	27	#
1197	838818	20	21	24	#
1198	874268	2	17	24	#
1199	950216	2	12	22	#
1200	532336	11	22	30	#
1201	747356	9	10	15	#
1202	952853	2	3	7	#
1203	622617	13	19	25	#
1204	967591	3	18	21	#
1205	951499	2	9	13	#
1206	925982	7	18	30	#
1207	779047	0	20	22	#
1208	700510	15	16	20	#
1209	986212	3	6	17	#
1210	982826	9	12	23	#
1211	995763	2	16	19	#
1212	918025	8	11	15	#
1213	874840	3	18	23	#
1214	897038	9	11	15	#
1215	880701	6	19	21	#
1216	981636	15	25	28	#
1217	921803	12	20	29	#
1218	965015	9	12	31	#
1219	935235	9	11	28	#
1220	664800	5	25	27	#
1221	802676	10	17	28	#
1222	851875	3	15	26	#
1223	993520	7	10	23	#
1224	990263	12	17	26	#
1225	903980	9	16	21	#
1226	992693	4	21	31	#
1227	997999	4	20	27	#
1228	971107	14	15	17	#
1229	952322	15	17	21	#
1230	663969	6	9	31	#
1231	994829	24	27	31	#
1232	953126	0	2	14	#
1233	988287	15	17	19	#
1234	997375	2	6	19	#
1235	933430	2	4	11	#
1236	686321	20	26	31	#
1237	838216	15	27	31	#
1238	948084	1	12	28	#
1239	934792	16	17	22	#
1240	956530	5	8	23	#
1241	832969	16	18	19	#
1242	666731	9	29	31	#
1243	950499	0	2	3	#
1244	999446	7	18	26	#
1245	917066	10	19	24	#
1246	985177	20	25	30	#
1247	993943	8	13	26	#
1248	747310	2	5	17	#
1249	890201	0	13	23	#
1250	949129	13	24	28	#
1251	994141	5	9	30	#
1252	996535	16	24	26	#
1253	778916	0	11	16	#
1254	929461	2	11	28	#
1255	993648	8	25	31	#
1256	878050	2	20	21	#
1257	961173	5	10	26	#
1258	792579	10	20	27	#
1259	930785	3	20	30	#
1260	945235	6	8	10	#
1261	942693	23	24	26	#
1262	855069	3	21	30	#
1263	908625	3	9	14	#
1264	774041	6	21	24	#
1265	634962	14	28	29	#
1266	866895	1	6	8	#
1267	952589	9	27	29	#
1268	870576	19	20	31	#
1269	918190	3	11	21	#
1270	840123	1	2	26	#
1271	629292	4	15	21	#
1272	990455	4	6	22	#
1273	775003	4	22	30	#
1274	645874	18	19	26	#
1275	654168	0	6	10	#
1276	930152	1	2	16	#
1277	942347	20	25	27	#
1278	764477	2	15	31	#
1279	591861	7	16	26	#
1280	905248	13	27	31	#
1281	931129	2	21	28	#
1282	998492	3	11	13	#
1283	746610	3	5	6	#
1284	998963	4	23	26	#
1285	905252	20	23	25	#
1286	991911	0	9	24	#
1287	980569	10	16	27	#
1288	979829	5	8	24	#
1289	997001	15	16	21	#
1290	986890	17	21	31	#
1291	695847	1	10	14	#
1292	989130	2	4	13	#
1293	868195	1	8	14	#
1294	703909	6	16	30	#
1295	911525	9	14	15	#
1296	960628	1	18	21	#
1297	787778	6	7	16	#
1298	765430	0	8	27	#
1299	830609	10	14	30	#
1300	565387	14	20	28	#
1301	998296	4	5	8	#
1302	923979	8	12	20	#
1303	949883	6	15	31	#
1304	784862	16	25	26	#
1305	735779	1	10	13	#
1306	814057	10	15	27	#
1307	939739	4	21	23	#
1308	947073	17	21	24	#
1309	863010	10	15	26	#
1310	974216	9	11	16	#
1311	942134	4	7	10	#
1312	891088	1	4	8	#
1313	869871	7	19	20	#
1314	984178	12	27	29	#
1315	998206	15	21	28	#
1316	858188	17	24	28	#
1317	844949	2	5	8	#
1318	987122	3	10	12	#
1319	854167	6	10	24	#
1320	988247	11	16	30	#
1321	934683	4	19	21	#
1322	979765	9	14	16	#
1323	888578	18	22	24	#
1324	737700	9	11	17	#
1325	814149	7	12	19	#
1326	781657	14	15	19	#
1327	943187	1	15	30	#
1328	876708	0	4	28	#
1329	951182	1	17	26	#
1330	789470	9	23	27	#
1331	970351	15	24	29	#
1332	987858	2	9	30	#
1333	921822	2	6	15	#
1334	979279	1	13	19	#
1335	673921	0	14	27	#
1336	794931	9	17	21	#
1337	967010	8	15	24	#
1338	960043	7	19	30	#
1339	958062	11	18	30	#
1340	956992	10	19	20	#
1341	949988	1	4	26	#
1342	880227	19	20	22	#
1343	963259	15	28	31	#
1344	983358	4	9	12	#
1345	843322	6	10	20	#
1346	841599	0	20	24	#
1347	827224	2	27	30	#
1348	875389	9	15	27	#
1349	918256	3	8	22	#
1350	958196	25	28	31	#
1351	881823	26	28	29	#
1352	887619	0	3	14	#
1353	981829	1	8	22	#
1354	901318	2	5	18	#
1355	966351	5	19	23	#
1356	958480	13	18	22	#
1357	995097	12	21	30	#
1358	622120	4	11	20	#
1359	978759	1	8	16	#
1360	990564	3	14	31	#
1361	929063	7	12	30	#
1362	978242	3	5	18	#
1363	961646	0	1	19	#
1364	953072	8	15	29	#
1365	863562	5	8	16	#
1366	825223	4	24	28	#
1367	989895	0	8	23	#
1368	966813	9	17	24	#
1369	796810	3	18	22	#
1370	857720	1	6	7	#
1371	999584	5	7	9	#
1372	916271	2	10	18	#
1373	849298	2	11	27	#
1374	966026	11	18	20	#
1375	649002	0	6	12	#
1376	923519	14	22	24	#
1377	738895	12	19	24	#
1378	670387	6	10	11	#
1379	863987	0	15	29	#
1380	893038	13	18	19	#
1381	981238	4	9	13	#
1382	685560	2	7	13	#
1383	964637	9	25	31	#
1384	947592	6	16	28	#
1385	988460	1	15	20	#
1386	995499	10	20	30	#
1387	878992	1	8	31	#
1388	946562	14	16	22	#
1389	876453	11	13	25	#
1390	915785	1	23	29	#
1391	849809	5	22	30	#
1392	971162	11	13	22	#
1393	987560	6	14	30	#
1394	946827	5	12	26	#
1395	884612	10	21	31	#
1396	865698	1	17	19	#
1397	759894	3	8	14	#
1398	871953	3	4	12	#
1399	990531	6	14	16	#
1400	677429	13	22	23	#
1401	917038	4	30	31	#
1402	896823	18	19	22	#
1403	761231	13	14	27	#
1404	916612	6	28	31	#
1405	931488	2	5	27	#
1406	944554	15	20	21	#
1407	935573	3	10	21	#
1408	970699	13	21	22	#
1409	901655	0	6	18	#
1410	888026	8	9	13	#
1411	990132	5	9	16	#
1412	999719	26	27	28	#
1413	953837	5	11	22	#
1414	976247	1	9	24	#
1415	784481	9	19	29	#
1416	945796	4	18	27	#
1417	997643	2	7	14	#
1418	946052	8	26	28	#
1419	995821	3	7	24	#
1420	933808	2	16	24	#
1421	917053	12	15	16	#
1422	913432	0	11	31	#
1423	992963	7	14	29	#
1424	958390	2	13	22	#
1425	845530	0	3	22	#
1426	989908	4	10	26	#
1427	977225	3	12	22	#
1428	907161	4	7	17	#
1429	749619	3	12	16	#
1430	998802	12	23	25	#
1431	838085	10	13	27	#
1432	961838	8	13	18	#
1433	997209	3	17	31	#
1434	906731	13	28	31	#
1435	983281	8	10	28	#
1436	805437	2	12	23	#
1437	843021	5	13	15	#
1438	983070	9	28	31	#
1439	950431	13	18	24	#
1440	848838	7	11	26	#
1441	921786	12	13	17	#
1442	790847	14	22	25	#
1443	962813	12	16	20	#
1444	839866	16	22	29	#
1445	883318	10	21	22	#
1446	870296	1	4	25	#
1447	944920	19	28	29	#
1448	878282	0	1	6	#
1449	964489	14	16	18	#
1450	857124	3	20	26	#
1451	811118	10	13	15	#
1452	907589	0	4	30	#
1453	979855	21	24	30	#
1454	923856	9	22	31	#
1455	718166	13	26	30	#
1456	853029	1	13	20	#
1457	838331	5	7	21	#
1458	949395	10	12	20	#
1459	975382	9	10	17	#
1460	976322	8	17	21	#
1461	895910	0	1	20	#
1462	962982	10	18	31	#
1463	897741	11	18	25	#
1464	945417	1	4	29	#
1465	793430	2	13	24	#
1466	927966	0	22	28	#
1467	779176	12	13	30	#
1468	973553	9	28	30	#
1469	943531	9	16	30	#
1470	986909	0	1	11	#
1471	932924	27	29	31	#
1472	966410	8	13	20	#
1473	964288	7	12	24	#
1474	816058	7	17	18	#
1475	904184	3	22	23	#
1476	728481	4	8	19	#
1477	826124	6	25	29	#
1478	923482	10	20	22	#
1479	895460	3	22	29	#
1480	952538	5	6	21	#
1481	854811	19	23	28	#
1482	489134	1	4	14	#
1483	933189	4	25	28	#
1484	980065	0	20	27	#
1485	814367	1	13	24	#
1486	769105	3	6	24	#
1487	910475	0	28	29	#
1488	962097	10	25	26	#
1489	852585	2	25	30	#
1490	925120	0	1	5	#
1491	940168	0	15	27	#
1492	855628	3	9	28	#
1493	840028	11	19	21	#
1494	974353	1	11	28	#
1495	991229	17	25	31	#
1496	971497	6	9	25	#
1497	728659	0	24	29	#
1498	897238	10	16	17	#
1499	852811	18	25	26	#
1500	946281	17	24	25	#
1501	989155	4	9	24	#
1502	927495	4	22	26	#
1503	872360	13	22	26	#
1504	852959	1	17	29	#
1505	734578	1	12	19	#
1506	998969	8	12	15	#
1507	877507	2	16	30	#
1508	886578	1	10	16	#
1509	460568	11	12	18	#
1510	775366	0	5	31	#
1511	992696	7	15	16	#
1512	886743	0	4	7	#
1513	977176	3	23	31	#
1514	998974	9	19	28	#
1515	994860	3	10	29	#
1516	935046	3	9	21	#
1517	956043	6	10	15	#
1518	694843	1	16	25	#
1519	994741	2	21	29	#
1520	952462	0	12	13	#
1521	740176	0	6	20	#
1522	766863	0	3	16	#
1523	608678	1	18	31	#
1524	878460	13	24	25	#
1525	949000	7	11	19	#
1526	984142	3	18	24	#
1527	753493	1	15	23	#
1528	994335	0	6	26	#
1529	985053	5	7	18	#
1530	969857	4	13	14	#
1531	997370	4	17	26	#
1532	997297	13	23	27	#
1533	624802	10	15	25	#
1534	933618	16	22	23	#
1535	989931	12	18	31	#
1536	886723	1	18	25	#
1537	688117	18	22	31	#
1538	580161	5	6	31	#
1539	832196	4	21	27	#
1540	900062	10	13	23	#
1541	976302	5	10	27	#
1542	913293	9	17	29	#
1543	979229	6	16	31	#
1544	948238	7	10	27	#
1545	914997	1	16	21	#
1546	986403	12	13	20	#
1547	993920	0	2	11	#
1548	540503	11	22	28	#
1549	848309	1	8	12	#
1550	964339	3	21	24	#
1551	745580	3	10	18	#
1552	908613	22	26	29	#
1553	751408	16	21	30	#
1554	988224	2	28	30	#
1555	953512	12	24	30	#
1556	844564	21	28	29	#
1557	994450	1	10	20	#
1558	767886	2	18	28	#
1559	581777	15	21	26	#
1560	952664	0	10	26	#
1561	769392	1	8	17	#
1562	969923	6	20	30	#
1563	791781	8	11	16	#
1564	836082	5	15	26	#
1565	808647	5	18	25	#
1566	441907	5	24	25	#
1567	949566	9	25	29	#
1568	699138	6	21	23	#
1569	952502	1	5	27	#
1570	792302	2	4	21	#
1571	944214	25	28	30	#
1572	910136	2	18	25	#
1573	868200	12	24	31	#
1574	764413	2	12	21	#
1575	982956	3	18	30	#
1576	974582	11	22	23	#
1577	878305	4	6	11	#
1578	737557	11	20	26	#
1579	972535	1	9	28	#
1580	825782	3	7	9	#
1581	934546	17	29	30	#
1582	890190	10	11	18	#
1583	843130	2	18	27	#
1584	908790	3	5	10	#
1585	860554	5	8	18	#
1586	965150	14	21	30	#
1587	864551	4	14	29	#
1588	746873	1	4	7	#
1589	992393	7	23	31	#
1590	868516	3	10	16	#
1591	933039	9	16	19	#
1592	973906	1	3	26	#
1593	971975	15	22	27	#
1594	992676	7	9	21	#
1595	876682	5	10	20	#
1596	909782	3	13	28	#
1597	943884	0	6	13	#
1598	965550	17	20	31	#
1599	943616	10	21	23	#
1600	954798	3	7	18	#
1601	707889	14	28	30	#
1602	975353	4	6	13	#
1603	901581	21	22	23	#
1604	580217	19	21	24	#
1605	870229	8	19	25	#
1606	834669	10	26	29	#
1607	587455	4	23	30	#
1608	987588	0	24	27	#
1609	926881	22	28	29	#
1610	917054	19	22	26	#
1611	981141	5	21	23	#
1612	852916	10	12	21	#
1613	905782	4	10	24	#
1614	998068	4	7	22	#
1615	997159	14	15	27	#
1616	868009	8	16	19	#
1617	958113	2	5	19	#
1618	796268	10	16	28	#
1619	695497	10	18	30	#
1620	838090	21	27	29	#
1621	861533	1	20	22	#
1622	932127	5	11	27	#
1623	845388	4	19	23	#
1624	827441	6	22	28	#
1625	998467	19	23	27	#
1626	883889	2	14	15	#
1627	862423	17	22	26	#
1628	956612	4	5	9	#
1629	907754	4	10	31	#
1630	873259	11	12	13	#
1631	880759	8	14	21	#
1632	961909	1	2	8	#
1633	971591	15	28	29	#
1634	991649	9	13	29	#
1635	781155	2	7	29	#
1636	891223	9	13	16	#
1637	891871	19	22	28	#
1638	886773	26	27	29	#
1639	859360	8	26	27	#
1640	987868	6	8	20	#
1641	894550	6	8	30	#
1642	998494	0	25	27	#
1643	948997	3	22	28	#
1644	882974	0	1	23	#
1645	980168	7	8	28	#
1646	601360	4	12	26	#
1647	831736	6	17	26	#
1648	988374	21	23	27	#
1649	722857	5	28	29	#
1650	866504	9	14	18	#
1651	853507	4	19	30	#
1652	661471	17	27	30	#
1653	952358	11	16	17	#
1654	983396	9	10	27	#
1655	970722	1	14	16	#
1656	731232	12	13	22	#
1657	789493	8	12	22	#
1658	976705	1	13	29	#
1659	998529	12	15	31	#
1660	934628	2	15	19	#
1661	861029	3	17	23	#
1662	765792	14	18	24	#
1663	755177	4	20	31	#
1664	973880	6	15	25	#
1665	946804	4	28	29	#
1666	973325	7	13	22	#
1667	769219	8	16	21	#
1668	982697	0	14	16	#
1669	747159	4	16	21	#
1670	936693	11	14	18	#
1671	928677	6	9	30	#
1672	970494	4	7	12	#
1673	979578	5	13	31	#
1674	952332	3	7	22	#
1675	741995	2	12	31	#
1676	984022	5	12	18	#
1677	970286	14	21	29	#
1678	843643	15	24	26	#
1679	988585	13	27	28	#
1680	999023	9	17	23	#
1681	999618	22	25	28	#
1682	858714	0	17	18	#
1683	884425	11	20	23	#
1684	976562	6	11	13	#
1685	934535	12	15	21	#
1686	860488	2	17	28	#
1687	931898	10	17	23	#
1688	965168	2	8	28	#
1689	965545	0	14	28	#
1690	872110	15	18	30	#
1691	900956	8	20	26	#
1692	994200	9	16	26	#
1693	930831	0	8	26	#
1694	974881	0	8	14	#
1695	729725	18	22	27	#
1696	924422	17	28	30	#
1697	971327	20	21	26	#
1698	960712	9	15	25	#
1699	988721	18	20	25	#
1700	836192	7	12	20	#
1701	785598	13	19	31	#
1702	853019	11	18	29	#
1703	793222	9	15	17	#
1704	999978	1	7	27	#
1705	952917	2	4	29	#
1706	949914	26	29	31	#
1707	924458	3	11	26	#
1708	966081	0	3	21	#
1709	788378	6	23	31	#
1710	894394	1	22	23	#
1711	949722	0	12	28	#
1712	879964	5	17	20	#
1713	979247	4	22	28	#
1714	736877	6	21	28	#
1715	820072	12	14	21	#
1716	992234	7	18	27	#
1717	725038	13	15	31	#
1718	925824	11	12	30	#
1719	602022	3	21	29	#
1720	765232	10	19	23	#
1721	994545	17	30	31	#
1722	861960	4	19	26	#
1723	944596	3	5	9	#
1724	979717	0	10	15	#
1725	750241	4	12	28	#
1726	876724	3	5	17	#
1727	965963	13	20	29	#
1728	709188	0	7	24	#
1729	885000	6	8	24	#
1730	591576	4	11	28	#
1731	699084	0	29	31	#
1732	948767	4	9	27	#
1733	687490	1	10	26	#
1734	983463	2	14	26	#
1735	671891	0	2	12	#
1736	780079	9	10	31	#
1737	926590	19	26	29	#
1738	953582	5	8	14	#
1739	915588	1	7	8	#
1740	829018	17	18	19	#
1741	940686	6	7	8	#
1742	943855	8	14	23	#
1743	897626	1	3	9	#
1744	959253	17	20	30	#
1745	965238	13	16	18	#
1746	954770	13	14	21	#
1747	808938	7	9	28	#
1748	868213	5	8	27	#
1749	928888	3	7	21	#
1750	944060	3	6	11	#
1751	785984	9	16	25	#
1752	918267	12	18	25	#
1753	978024	11	18	24	#
1754	802033	16	17	20	#
1755	960835	5	19	31	#
1756	578314	16	20	26	#
1757	971863	15	16	22	#
1758	857644	2	6	27	#
1759	861517	5	6	20	#
1760	930430	17	25	28	#
1761	834773	2	12	27	#
1762	973941	24	25	27	#
1763	996565	10	28	31	#
1764	964674	0	22	30	#
1765	932108	0	18	21	#
1766	644277	2	8	16	#
1767	520220	12	27	28	#
1768	871410	8	13	27	#
1769	997274	1	24	27	#
1770	861970	0	8	16	#
1771	987323	5	18	20	#
1772	977590	22	23	31	#
1773	978337	13	28	29	#
1774	782754	14	21	25	#
1775	758063	7	30	31	#
1776	912334	7	11	23	#
1777	941695	16	17	18	#
1778	939845	2	7	27	#
1779	942545	8	26	31	#
1780	813606	9	18	26	#
1781	525814	0	9	18	#
1782	857415	8	19	31	#
1783	699999	3	6	7	#
1784	965383	5	9	23	#
1785	938099	4	22	27	#
1786	898763	0	11	15	#
1787	982753	1	22	28	#
1788	986701	7	23	29	#
1789	758987	25	26	30	#
1790	902346	9	10	14	#
1791	942270	16	21	31	#
1792	813144	16	20	23	#
1793	700026	4	28	31	#
1794	979826	5	23	26	#
1795	922147	3	9	19	#
1796	849869	20	23	27	#
1797	862357	4	5	6	#
1798	482686	6	11	12	#
1799	913492	3	4	22	#
1800	997978	17	24	27	#
1801	998820	16	19	28	#
1802	883501	9	14	23	#
1803	991854	8	12	29	#
1804	873028	9	20	29	#
1805	711833	4	9	20	#
1806	798119	0	26	27	#
1807	957476	13	16	19	#
1808	981578	13	23	25	#
1809	977641	2	28	29	#
1810	847790	11	13	17	#
1811	938076	7	8	25	#
1812	898935	8	22	27	#
1813	960522	1	5	24	#
1814	927838	1	3	4	#
1815	857461	19	25	27	#
1816	655720	4	14	16	#
1817	960636	3	27	29	#
1818	850196	22	23	29	#
1819	796650	0	10	13	#
1820	855260	2	19	23	#
1821	832330	16	21	29	#
1822	973434	9	14	21	#
1823	956989	1	4	13	#
1824	409282	4	19	31	#
1825	657191	4	5	18	#
1826	814638	9	14	26	#
1827	854472	16	22	30	#
1828	913918	9	19	20	#
1829	961157	15	19	29	#
1830	743845	5	24	27	#
1831	881613	0	9	28	#
1832	905793	0	16	27	#
1833	760560	6	19	29	#
1834	987386	13	17	20	#
1835	705978	0	11	24	#
1836	956080	0	5	27	#
1837	844500	3	10	17	#
1838	846437	6	14	28	#
1839	745651	18	19	25	#
1840	926920	15	22	29	#
1841	693948	1	10	17	#
1842	997512	2	11	21	#
1843	869370	5	27	28	#
1844	859607	16	19	24	#
1845	966500	12	14	15	#
1846	917616	4	12	23	#
1847	654017	8	14	27	#
1848	996319	6	22	27	#
1849	745608	9	19	22	#
1850	881175	2	6	26	#
1851	887001	7	18	29	#
1852	832169	1	2	31	#
1853	818855	9	18	29	#
1854	895921	4	14	24	#
1855	996115	1	28	30	#
1856	957053	6	15	30	#
1857	980668	8	15	23	#
1858	954989	6	19	30	#
1859	852643	0	19	26	#
1860	965944	16	20	25	#
1861	867855	0	9	19	#
1862	753821	14	17	31	#
1863	984313	12	16	31	#
1864	764032	14	25	28	#
1865	999697	8	14	29	#
1866	978761	16	17	28	#
1867	887396	8	21	26	#
1868	919070	6	13	21	#
1869	939068	13	15	29	#
1870	943126	11	16	18	#
1871	775678	1	12	22	#
1872	686202	5	11	17	#
1873	835815	10	17	29	#
1874	890095	9	26	28	#
1875	967213	16	18	24	#
1876	964171	9	15	29	#
1877	983439	13	25	29	#
1878	824177	18	19	24	#
1879	949157	17	23	29	#
1880	985301	7	15	31	#
1881	937070	0	9	12	#
1882	755589	17	23	25	#
1883	852573	12	16	27	#
1884	965060	1	6	16	#
1885	956401	2	17	21	#
1886	914906	8	17	24	#
1887	912530	2	6	30	#
1888	694161	3	20	21	#
1889	852471	1	16	27	#
1890	915941	1	12	26	#
1891	982096	3	17	25	#
1892	983905	5	23	24	#
1893	935739	1	3	29	#
1894	958500	6	11	16	#
1895	918496	2	21	26	#
1896	760766	2	10	19	#
1897	884589	11	16	26	#
1898	897270	11	21	23	#
1899	829872	2	5	12	#
1900	949267	4	7	18	#
1901	856665	16	27	30	#
1902	768702	16	18	30	#
1903	841289	0	2	20	#
1904	945299	6	15	17	#
1905	988632	2	5	25	#
1906	892568	7	18	24	#
1907	980939	8	15	22	#
1908	944622	12	17	28	#
1909	985948	17	19	29	#
1910	960827	9	12	27	#
1911	883047	0	11	29	#
1912	982358	5	17	26	#
1913	866886	0	15	16	#
1914	979948	24	27	30	#
1915	982714	15	18	29	#
1916	906689	16	26	28	#
1917	838855	3	19	23	#
1918	924200	16	19	21	#
1919	846233	2	9	19	#
1920	972981	3	20	29	#
1921	986548	5	24	28	#
1922	723274	0	2	15	#
1923	963449	3	29	30	#
1924	964575	16	18	31	#
1925	948160	29	30	31	#
1926	705454	11	14	23	#
1927	927469	0	27	30	#
1928	943188	4	14	23	#
1929	847077	7	23	27	#
1930	950638	10	22	29	#
1931	640768	10	20	21	#
1932	933195	7	15	17	#
1933	829020	14	16	17	#
1934	939180	7	16	17	#
1935	679384	17	18	27	#
1936	955157	25	27	30	#
1937	966758	4	17	20	#
1938	855448	1	13	27	#
1939	642700	0	3	23	#
1940	985228	11	21	25	#
1941	973692	3	9	30	#
1942	990559	8	18	20	#
1943	671702	19	20	28	#
1944	980344	6	24	31	#
1945	871279	14	21	24	#
1946	853074	8	21	22	#
1947	966022	5	12	24	#
1948	926903	7	24	29	#
1949	753430	12	17	25	#
1950	633530	14	22	27	#
1951	868620	2	11	12	#
1952	986731	5	19	24	#
1953	779672	2	21	30	#
1954	391281	6	8	31	#
1955	904504	1	8	9	#
1956	977746	15	17	24	#
1957	849199	0	2	13	#
1958	997848	6	11	28	#
1959	907821	5	9	19	#
1960	960928	1	10	24	#
1961	837580	2	20	27	#
1962	707982	11	14	19	#
1963	978528	5	10	23	#
1964	597132	9	10	26	#
1965	533955	4	9	30	#
1966	640825	0	16	17	#
1967	942177	3	14	21	#
1968	989953	9	12	13	#
1969	722849	1	15	16	#
1970	982982	2	7	23	#
1971	971582	10	15	24	#
1972	638657	3	12	13	#
1973	994722	5	14	27	#
1974	913679	7	18	21	#
1975	996064	12	24	29	#
1976	990100	3	9	10	#
1977	985051	3	10	25	#
1978	726901	9	21	31	#
1979	986100	2	19	25	#
1980	926882	10	11	23	#
1981	835814	2	7	9	#
1982	697721	3	17	30	#
1983	912015	0	9	17	#
1984	956281	8	20	22	#
1985	813234	10	26	31	#
1986	884152	19	22	24	#
1987	878827	9	15	26	#
1988	948385	7	14	31	#
1989	673780	2	9	26	#
1990	688677	4	22	25	#
1991	986876	2	12	18	#
1992	734313	2	8	29	#
1993	886673	12	17	27	#
1994	840161	13	17	21	#
1995	896918	4	27	31	#
1996	916197	1	11	17	#
1997	686970	10	24	26	#
1998	899175	22	27	28	#
1999	635586	0	23	25	#
2000	956927	3	4	18	#
2001	835780	1	5	20	#
2002	849111	18	19	27	#
2003	879926	6	7	26	#
2004	830300	11	21	28	#
2005	899266	2	13	17	#
2006	833515	3	5	26	#
2007	917770	15	22	30	#
2008	654684	2	13	19	#
2009	964470	3	26	29	#
2010	995559	5	21	22	#
2011	995963	4	11	17	#
2012	784593	8	19	28	#
2013	597339	15	21	24	#
2014	908252	11	17	23	#
2015	941898	1	15	22	#
2016	899103	8	13	28	#
2017	983329	19	27	28	#
2018	962328	7	9	13	#
2019	878296	3	16	26	#
2020	944147	12	15	27	#
2021	823542	12	21	31	#
2022	970806	14	22	26	#
2023	962465	5	6	22	#
2024	904997	17	24	29	#
2025	914305	1	5	21	#
2026	612668	1	9	17	#
2027	994728	8	11	12	#
2028	885866	0	16	25	#
2029	990394	7	21	23	#
2030	772074	5	9	11	#
2031	838606	18	25	30	#
2032	846143	0	5	13	#
2033	854326	7	13	26	#
2034	909007	14	24	25	#
2035	978197	1	9	14	#
2036	971767	2	19	31	#
2037	846490	15	20	24	#
2038	950811	3	13	29	#
2039	929893	4	6	12	#
2040	937136	15	22	25	#
2041	942576	3	13	14	#
2042	980273	2	4	12	#
2043	964409	4	15	23	#
2044	837141	5	11	20	#
2045	825815	7	12	28	#
2046	939835	14	16	24	#
2047	973670	8	16	28	#
2048	921462	7	26	31	#
2049	788910	13	15	18	#
2050	918920	8	30	31	#
2051	945769	4	7	20	#
2052	952043	0	21	29	#
2053	893638	3	5	29	#
2054	885433	0	10	11	#
2055	954202	0	23	24	#
