1056	709315	9	24	31	#
1057	977292	25	26	30	#
1058	873041	1	14	30	#
1059	845322	0	22	30	#
1060	936215	5	12	19	#
1061	975115	8	14	23	#
1062	902402	4	17	19	#
1063	941113	0	14	25	#
1064	999450	6	10	14	#
1065	990156	4	16	24	#
1066	879247	5	7	21	#
1067	968735	3	12	22	#
1068	986044	0	15	19	#
1069	931177	10	19	26	#
1070	857857	6	14	27	#
1071	955822	8	11	15	#
1072	860211	3	16	22	#
1073	967977	5	25	27	#
1074	955201	5	9	15	#
1075	682338	9	10	19	#
1076	894145	20	25	31	#
1077	902309	18	26	27	#
1078	967545	1	9	11	#
1079	951989	10	27	29	#
1080	978421	13	19	27	#
1081	903738	5	14	19	#
1082	952031	8	9	23	#
1083	902076	8	26	28	#
1084	846910	12	13	20	#
1085	963402	20	25	30	#
1086	794530	13	20	31	#
1087	531766	12	15	17	#
1088	918304	0	25	30	#
1089	839272	4	7	9	#
1090	772415	10	24	28	#
1091	594473	12	14	20	#
1092	953738	2	17	29	#
1093	930900	25	28	31	#
1094	381350	4	25	29	#
1095	582754	5	11	21	#
1096	979261	1	20	26	#
1097	675437	12	21	27	#
1098	979708	2	5	27	#
1099	897408	18	19	21	#
1100	912396	8	15	25	#
1101	865004	19	27	30	#
1102	896574	10	17	29	#
1103	734711	9	10	27	#
1104	913102	6	11	17	#
1105	885623	5	27	29	#
1106	890418	3	26	30	#
1107	732781	6	17	18	#
1108	961370	3	17	22	#
1109	833221	11	16	28	#
1110	645298	4	5	7	#
1111	811731	6	9	27	#
1112	986913	14	16	31	#
1113	801259	13	17	18	#
1114	980215	24	25	27	#
1115	980917	8	11	25	#
1116	786833	3	5	25	#
1117	970282	4	7	15	#
1118	986570	1	16	21	#
1119	988646	12	16	24	#
1120	732463	9	28	31	#
1121	993112	0	24	30	#
1122	707981	9	20	29	#
1123	831295	6	15	21	#
1124	974875	0	13	14	#
1125	966429	14	20	21	#
1126	933821	28	29	31	#
1127	888811	13	17	31	#
1128	934719	13	28	31	#
1129	957348	10	16	22	#
1130	849640	4	10	24	#
1131	683747	4	17	31	#
1132	794033	0	13	25	#
1133	809204	5	8	10	#
1134	973534	19	24	28	#
1135	813338	0	3	12	#
1136	988305	6	21	23	#
1137	858056	1	26	29	#
1138	600725	3	19	23	#
1139	943553	7	11	24	#
1140	893734	3	16	24	#
1141	885285	23	27	30	#
1142	926626	6	25	27	#
1143	889458	8	17	21	#
1144	933451	5	24	25	#
1145	905522	0	12	31	#
1146	597174	4	19	30	#
1147	954283	1	4	12	#
1148	604589	8	22	29	#
1149	866298	1	5	17	#
1150	995087	16	17	25	#
1151	952452	2	3	10	#
1152	927866	2	8	15	#
1153	913143	9	30	31	#
1154	706902	8	19	23	#
1155	814697	12	13	23	#
1156	795549	8	15	19	#
1157	622244	1	10	17	#
1158	978827	11	19	25	#
1159	959960	2	15	20	#
1160	820493	9	13	31	#
1161	994937	19	27	28	#
1162	882882	14	22	26	#
1163	961916	4	18	28	#
1164	970314	0	10	22	#
1165	833600	14	15	22	#
1166	998255	8	17	26	#
1167	997481	2	24	30	#
1168	973224	10	17	18	#
1169	932420	15	17	29	#
1170	973156	18	29	30	#
1171	761078	15	24	25	#
1172	868989	5	13	22	#
1173	966362	3	14	15	#
1174	876578	0	10	23	#
1175	898740	10	21	25	#
1176	809147	11	15	22	#
1177	570562	10	15	16	#
1178	951522	2	6	16	#
1179	838208	13	25	29	#
1180	939313	9	20	25	#
1181	930098	2	5	10	#
1182	986653	6	10	15	#
1183	859792	11	15	20	#
1184	933383	11	12	17	#
1185	996717	5	8	24	#
1186	910664	7	13	31	#
1187	768513	8	18	21	#
1188	991656	4	18	26	#
1189	903771	13	23	31	#
1190	891404	1	7	15	#
1191	606491	19	22	27	#
1192	954596	7	16	22	#
1193	982489	6	10	13	#
1194	926127	6	15	26	#
1195	990367	1	19	21	#
1196	930162	4	6	30	#
1197	839302	4	12	17	#
1198	864108	1	2	6	#
1199	979779	1	16	28	#
1200	894777	0	13	16	#
1201	515765	14	23	30	#
1202	974104	11	20	26	#
1203	957978	10	23	31	#
1204	981766	11	14	16	#
1205	815791	3	4	7	#
1206	917376	15	16	22	#
1207	978958	4	14	24	#
1208	979221	3	8	29	#
1209	934429	5	16	29	#
1210	905045	8	25	27	#
1211	927604	6	21	28	#
1212	972502	6	18	21	#
1213	858465	8	11	30	#
1214	663195	14	17	30	#
1215	695545	6	17	24	#
1216	940344	17	23	31	#
1217	936798	12	18	29	#
1218	869521	1	18	20	#
1219	812642	14	21	30	#
1220	957161	6	17	21	#
1221	883994	6	23	25	#
1222	988759	4	6	31	#
1223	516316	8	15	22	#
1224	891205	5	14	23	#
1225	994206	0	25	27	#
1226	837500	3	9	29	#
1227	855075	7	22	27	#
1228	638956	8	25	29	#
1229	937692	2	21	23	#
1230	847601	5	27	28	#
1231	867927	4	17	18	#
1232	904664	15	25	31	#
1233	999950	0	24	28	#
1234	814494	4	19	25	#
1235	880699	9	27	28	#
1236	908676	1	12	14	#
1237	933235	8	25	31	#
1238	990017	19	21	28	#
1239	243181	8	21	30	#
1240	941484	20	21	26	#
1241	985144	6	15	23	#
1242	370599	0	2	4	#
1243	921080	5	6	31	#
1244	926049	6	15	16	#
1245	998962	2	14	26	#
1246	576976	1	14	20	#
1247	801827	1	14	15	#
1248	992663	7	17	28	#
1249	999597	13	20	28	#
1250	886362	14	24	27	#
1251	745251	2	19	21	#
1252	948392	2	22	30	#
1253	988428	0	20	26	#
1254	965266	14	23	25	#
1255	958294	13	20	23	#
1256	835197	16	24	25	#
1257	956062	7	17	23	#
1258	957654	9	12	18	#
1259	904856	12	23	27	#
1260	840124	2	5	30	#
1261	930213	11	23	29	#
1262	983488	6	11	16	#
1263	898326	4	11	31	#
1264	972422	11	19	30	#
1265	961281	7	14	17	#
1266	932758	5	6	29	#
1267	784892	3	7	22	#
1268	908669	2	7	12	#
1269	828246	2	3	18	#
1270	939127	1	13	26	#
1271	930315	0	11	24	#
1272	865907	3	11	29	#
1273	850562	4	10	26	#
1274	989697	22	23	27	#
1275	921810	6	14	30	#
1276	973866	14	16	23	#
1277	992664	7	9	27	#
1278	864714	12	14	22	#
1279	969915	3	9	26	#
1280	783070	10	17	20	#
1281	943864	8	17	19	#
1282	971614	2	8	21	#
1283	903410	1	7	25	#
1284	982053	14	26	30	#
1285	933538	1	4	31	#
1286	976735	21	25	27	#
1287	839130	15	21	23	#
1288	856983	20	22	30	#
1289	735366	3	15	19	#
1290	977173	1	22	31	#
1291	714973	3	13	21	#
1292	814826	3	10	25	#
1293	930503	0	5	29	#
1294	906162	9	10	29	#
1295	761282	4	25	30	#
1296	979551	4	20	29	#
1297	778587	10	11	14	#
1298	749074	18	27	31	#
1299	674758	3	20	30	#
1300	941198	16	19	29	#
1301	983423	18	28	29	#
1302	570591	20	24	28	#
1303	810527	4	17	25	#
1304	828417	11	18	20	#
1305	782036	2	6	30	#
1306	981107	15	21	29	#
1307	827530	23	25	31	#
1308	816256	10	13	20	#
1309	961899	9	11	22	#
1310	978042	10	24	30	#
1311	865863	10	25	26	#
1312	776142	10	22	23	#
1313	947095	18	19	20	#
1314	267796	1	4	6	#
1315	923174	6	15	22	#
1316	946225	21	24	30	#
1317	865185	2	6	27	#
1318	723560	4	20	21	#
1319	890833	0	21	29	#
1320	917662	11	14	21	#
1321	950280	7	19	28	#
1322	951084	3	10	24	#
1323	844024	6	7	28	#
1324	845876	2	10	25	#
1325	761496	16	18	29	#
1326	771290	14	29	31	#
1327	994190	0	12	17	#
1328	912615	3	24	25	#
1329	998214	5	16	31	#
1330	779984	10	18	21	#
1331	993690	13	15	31	#
1332	968925	5	15	29	#
1333	915377	1	13	17	#
1334	840108	1	2	25	#
1335	886224	6	12	26	#
1336	942043	0	1	25	#
1337	938333	17	21	31	#
1338	913811	11	20	23	#
1339	894499	8	10	18	#
1340	997841	11	17	24	#
1341	984751	3	22	27	#
1342	928541	3	10	15	#
1343	870278	4	12	28	#
1344	958083	11	12	25	#
1345	911614	2	11	28	#
1346	996622	14	15	24	#
1347	928450	17	24	29	#
1348	926590	6	12	15	#
1349	897808	11	17	27	#
1350	845919	6	9	23	#
1351	888849	15	20	31	#
1352	791495	0	6	16	#
1353	926875	17	20	25	#
1354	999107	11	18	27	#
1355	988609	3	11	20	#
1356	983987	11	21	30	#
1357	976728	22	23	25	#
1358	931360	18	20	30	#
1359	759308	3	5	6	#
1360	865062	1	13	28	#
1361	912119	4	12	24	#
1362	874299	3	15	29	#
1363	708886	19	21	29	#
1364	918096	21	23	24	#
1365	758960	21	24	28	#
1366	919238	1	22	28	#
1367	898738	7	10	12	#
1368	908929	7	11	12	#
1369	921036	5	18	31	#
1370	880703	3	24	30	#
1371	959540	24	29	31	#
1372	762822	11	12	22	#
1373	866912	15	19	22	#
1374	844885	10	13	27	#
1375	653361	0	1	3	#
1376	981358	4	10	23	#
1377	799082	5	16	21	#
1378	957335	3	7	10	#
1379	410302	2	9	11	#
1380	575171	3	5	29	#
1381	897149	9	17	27	#
1382	795014	9	26	27	#
1383	977855	1	9	31	#
1384	915850	8	16	20	#
1385	975596	12	21	25	#
1386	857272	3	15	30	#
1387	635891	16	18	20	#
1388	941253	9	12	29	#
1389	947574	15	20	26	#
1390	954342	1	16	30	#
1391	991229	10	23	30	#
1392	988119	5	20	22	#
1393	982907	2	5	17	#
1394	979344	2	14	22	#
1395	895582	0	2	21	#
1396	388225	16	19	27	#
1397	995690	20	24	26	#
1398	816480	2	9	15	#
1399	977535	2	9	21	#
1400	893172	0	16	20	#
1401	889319	0	4	10	#
1402	745667	2	8	26	#
1403	896672	2	14	16	#
1404	880208	13	27	30	#
1405	939207	8	16	23	#
1406	763470	5	9	17	#
1407	977274	5	13	18	#
1408	847373	1	3	21	#
1409	733393	18	25	30	#
1410	820045	6	11	13	#
1411	980996	4	7	27	#
1412	926335	5	17	18	#
1413	954906	9	22	24	#
1414	677737	3	5	12	#
1415	171141	17	18	20	#
1416	456730	1	5	29	#
1417	672573	1	10	16	#
1418	944620	3	5	27	#
1419	869540	10	12	21	#
1420	990371	14	22	30	#
1421	980201	16	27	31	#
1422	277981	4	5	8	#
1423	821237	5	20	31	#
1424	940933	1	11	19	#
1425	990389	0	12	26	#
1426	853492	11	27	31	#
1427	976415	0	15	31	#
1428	951984	0	14	27	#
1429	964412	14	17	23	#
1430	809113	8	9	28	#
1431	980807	9	13	20	#
1432	987450	1	5	19	#
1433	967882	23	27	28	#
1434	907149	7	15	17	#
1435	818181	6	8	15	#
1436	972915	1	22	26	#
1437	894473	5	6	15	#
1438	986928	11	12	15	#
1439	987619	4	6	12	#
1440	902104	0	7	10	#
1441	906630	22	27	31	#
1442	869377	16	21	23	#
1443	818937	2	16	28	#
1444	738506	12	23	24	#
1445	793780	0	11	13	#
1446	881472	8	26	29	#
1447	900835	4	7	17	#
1448	965519	12	22	23	#
1449	743510	6	22	28	#
1450	995183	8	9	31	#
1451	762243	4	18	25	#
1452	737744	2	20	29	#
1453	623124	1	5	25	#
1454	931133	11	15	18	#
1455	748566	3	10	23	#
1456	836974	5	15	16	#
1457	958849	2	8	23	#
1458	988417	1	9	22	#
1459	798603	9	24	27	#
1460	996226	9	13	28	#
1461	988869	1	17	27	#
1462	952822	14	25	27	#
1463	995112	9	11	13	#
1464	566780	5	11	22	#
1465	972764	19	27	31	#
1466	952727	0	5	8	#
1467	858708	0	8	30	#
1468	708830	15	19	30	#
1469	824096	8	10	16	#
1470	764865	6	11	19	#
1471	907744	10	22	27	#
1472	981497	20	29	30	#
1473	957287	10	13	18	#
1474	653739	7	24	27	#
1475	979362	2	5	24	#
1476	922210	13	24	27	#
1477	927869	5	10	20	#
1478	852846	23	24	30	#
1479	984261	14	26	31	#
1480	902353	21	26	27	#
1481	758223	5	22	24	#
1482	928104	10	12	26	#
1483	684076	13	22	25	#
1484	953965	13	18	21	#
1485	932471	2	16	21	#
1486	899384	1	5	28	#
1487	931011	6	15	31	#
1488	907634	11	25	29	#
1489	775137	16	17	22	#
1490	985837	2	9	24	#
1491	702090	8	10	30	#
1492	915890	4	8	20	#
1493	980916	15	16	20	#
1494	860100	7	10	13	#
1495	725931	0	17	30	#
1496	982560	11	14	15	#
1497	935805	1	15	18	#
1498	955229	5	7	20	#
1499	846905	11	24	30	#
1500	984165	10	19	28	#
1501	825668	7	24	29	#
1502	791252	22	27	30	#
1503	979025	2	7	27	#
1504	950303	22	26	27	#
1505	763705	0	8	13	#
1506	990254	0	25	26	#
1507	992629	0	5	30	#
1508	941618	19	25	27	#
1509	684144	2	11	17	#
1510	974916	3	13	30	#
1511	950906	6	11	25	#
1512	974893	10	25	30	#
1513	945099	0	22	27	#
1514	929055	2	5	14	#
1515	919634	3	12	29	#
1516	585579	3	18	28	#
1517	855409	4	10	14	#
1518	953672	4	13	27	#
1519	827076	8	19	30	#
1520	966058	0	3	27	#
1521	878354	7	14	31	#
1522	995897	7	12	29	#
1523	854978	7	19	26	#
1524	955428	1	20	23	#
1525	992052	17	24	30	#
1526	924416	8	19	26	#
1527	987868	4	11	29	#
1528	556928	9	20	26	#
1529	941424	5	28	30	#
1530	795279	2	22	25	#
1531	922498	2	8	30	#
1532	974073	10	15	31	#
1533	885810	4	18	27	#
1534	760978	1	7	11	#
1535	973500	8	9	24	#
1536	949818	1	5	14	#
1537	949279	0	3	11	#
1538	911819	19	26	28	#
1539	991964	9	22	31	#
1540	649076	13	15	18	#
1541	790468	15	17	25	#
1542	777016	5	7	27	#
1543	572715	20	30	31	#
1544	974730	25	26	29	#
1545	899878	6	9	21	#
1546	945329	8	11	26	#
1547	795107	8	22	30	#
1548	963128	15	16	27	#
1549	940737	14	24	29	#
1550	898750	1	9	19	#
1551	903937	0	7	9	#
1552	777109	7	11	14	#
1553	958205	9	18	21	#
1554	824729	14	15	29	#
1555	745044	11	16	25	#
1556	969519	17	26	31	#
1557	949552	13	20	22	#
1558	989168	0	14	19	#
1559	789576	13	19	30	#
1560	983976	19	21	24	#
1561	948663	12	24	28	#
1562	928060	8	14	21	#
1563	890419	10	16	19	#
1564	888059	6	7	9	#
1565	773246	3	22	30	#
1566	988717	16	27	29	#
1567	983466	8	16	21	#
1568	782731	5	6	24	#
1569	943855	0	25	28	#
1570	868910	21	24	25	#
1571	835365	1	13	14	#
1572	868278	3	6	15	#
1573	874115	8	9	25	#
1574	910931	9	23	30	#
1575	988721	8	18	28	#
1576	946336	3	11	14	#
1577	866840	0	5	17	#
1578	786259	1	5	31	#
1579	935850	0	6	26	#
1580	725201	6	16	25	#
1581	831783	1	25	29	#
1582	944841	7	14	21	#
1583	834778	17	21	27	#
1584	950208	6	22	29	#
1585	936817	0	4	11	#
1586	803427	0	11	26	#
1587	937713	4	14	29	#
1588	997010	20	22	23	#
1589	958687	16	21	24	#
1590	746648	3	9	18	#
1591	918053	14	29	30	#
1592	859740	9	17	18	#
1593	953855	11	17	23	#
1594	913684	16	24	27	#
1595	941042	0	24	26	#
1596	682781	9	12	13	#
1597	541917	5	9	21	#
1598	943439	3	11	17	#
1599	992435	2	3	16	#
1600	961161	0	25	29	#
1601	903590	1	2	4	#
1602	992703	9	19	23	#
1603	789792	0	7	27	#
1604	950083	3	19	25	#
1605	843798	10	14	30	#
1606	854978	6	23	28	#
1607	951774	7	13	16	#
1608	941917	4	7	29	#
1609	964501	3	4	10	#
1610	914781	1	3	11	#
1611	969650	2	9	12	#
1612	947311	2	15	26	#
1613	864367	2	15	21	#
1614	792272	9	16	18	#
1615	998756	0	5	7	#
1616	984283	0	14	26	#
1617	948695	7	23	25	#
1618	802673	11	15	26	#
1619	782819	3	8	20	#
1620	933457	4	5	15	#
1621	588098	10	17	19	#
1622	961723	3	7	18	#
1623	875379	9	16	29	#
1624	786999	8	16	30	#
1625	951537	5	11	27	#
1626	910297	2	28	30	#
1627	965039	8	22	24	#
1628	950899	6	18	26	#
1629	763734	25	27	28	#
1630	897657	3	16	25	#
1631	591062	5	14	29	#
1632	867649	11	16	18	#
1633	782800	5	16	30	#
1634	979525	1	5	13	#
1635	951582	0	14	31	#
1636	881351	19	22	28	#
1637	812697	1	11	27	#
1638	991257	0	3	21	#
1639	955004	2	6	15	#
1640	888730	3	27	28	#
1641	656256	18	21	28	#
1642	711234	8	10	29	#
1643	964635	17	23	29	#
1644	936006	14	18	30	#
1645	879766	18	25	27	#
1646	897079	23	25	29	#
1647	999234	0	3	17	#
1648	995199	0	17	25	#
1649	748773	17	23	28	#
1650	906514	0	2	5	#
1651	812820	11	19	29	#
1652	989311	3	17	29	#
1653	668457	0	18	21	#
1654	988853	7	17	31	#
1655	643855	7	18	20	#
1656	934294	5	6	16	#
1657	936368	2	10	24	#
1658	976214	27	30	31	#
1659	924004	1	2	8	#
1660	964478	16	21	29	#
1661	893967	13	19	23	#
1662	930077	10	18	25	#
1663	878228	4	6	17	#
1664	891401	8	9	29	#
1665	710129	5	18	30	#
1666	803683	19	25	31	#
1667	867002	6	12	16	#
1668	907798	14	15	21	#
1669	954116	2	7	26	#
1670	659081	1	11	20	#
1671	846393	13	30	31	#
1672	625489	24	27	29	#
1673	916803	15	23	31	#
1674	810775	13	14	19	#
1675	973199	25	26	27	#
1676	986894	4	14	20	#
1677	943743	0	8	25	#
1678	948307	8	26	31	#
1679	943839	5	12	27	#
1680	967873	8	21	31	#
1681	971835	8	16	18	#
1682	821553	3	4	5	#
1683	859572	11	19	31	#
1684	904134	3	15	28	#
1685	955338	13	20	27	#
1686	938715	4	11	24	#
1687	883836	3	16	18	#
1688	795001	11	26	31	#
1689	949039	0	4	14	#
1690	842441	5	11	23	#
1691	962271	2	8	29	#
1692	963172	2	16	29	#
1693	754965	1	11	21	#
1694	836110	0	11	25	#
1695	886405	0	14	18	#
1696	752815	4	24	29	#
1697	968036	2	9	20	#
1698	658686	14	19	22	#
1699	917037	2	6	11	#
1700	659352	3	8	26	#
1701	921380	5	22	23	#
1702	999993	0	8	14	#
1703	784853	13	22	31	#
1704	763747	7	14	16	#
1705	841317	14	16	21	#
1706	986140	2	6	26	#
1707	928342	14	27	29	#
1708	944672	9	27	30	#
1709	905975	0	5	25	#
1710	736541	14	16	18	#
1711	883010	7	19	31	#
1712	788890	6	21	24	#
1713	843763	2	22	23	#
1714	916900	6	10	17	#
1715	811713	16	18	30	#
1716	834662	2	16	23	#
1717	998325	3	28	30	#
1718	967069	11	22	26	#
1719	860598	4	6	19	#
1720	991172	19	20	27	#
1721	873747	13	15	22	#
1722	941786	0	9	28	#
1723	929581	1	19	22	#
1724	944462	1	18	22	#
1725	693060	7	13	18	#
1726	777228	14	21	25	#
1727	999279	8	9	11	#
1728	993190	19	24	31	#
1729	925047	18	24	30	#
1730	986301	6	13	17	#
1731	983689	0	4	30	#
1732	946569	3	18	20	#
1733	722527	4	21	24	#
1734	959037	2	21	29	#
1735	942786	3	7	12	#
1736	833980	9	11	14	#
1737	608062	12	18	20	#
1738	727527	19	25	29	#
1739	943246	5	22	29	#
1740	753543	14	16	19	#
1741	799255	5	8	11	#
1742	939710	0	2	7	#
1743	894811	4	9	18	#
1744	993140	0	11	19	#
1745	891812	3	6	8	#
1746	978051	0	17	29	#
1747	994813	8	11	19	#
1748	977407	3	13	23	#
1749	962401	10	12	22	#
1750	930718	13	14	20	#
1751	981960	3	26	27	#
1752	933000	13	16	31	#
1753	917904	2	29	31	#
1754	820607	10	14	17	#
1755	914603	0	10	25	#
1756	972242	2	14	31	#
1757	887824	4	16	25	#
1758	943704	21	27	31	#
1759	904936	10	15	26	#
1760	900370	1	10	26	#
1761	950008	15	23	28	#
1762	662933	3	15	16	#
1763	819436	1	15	23	#
1764	892455	9	20	21	#
1765	931388	13	17	23	#
1766	874631	12	18	19	#
1767	848551	6	17	27	#
1768	862366	3	21	23	#
1769	969111	1	9	23	#
1770	915193	15	17	30	#
1771	939371	14	20	24	#
1772	775776	1	15	29	#
1773	760734	0	11	21	#
1774	826762	3	4	25	#
1775	973361	3	5	23	#
1776	947791	12	24	25	#
1777	979741	6	20	24	#
1778	893721	3	18	21	#
1779	988390	9	18	25	#
1780	986197	7	11	28	#
1781	839146	0	28	31	#
1782	796216	12	16	22	#
1783	930709	3	9	11	#
1784	957548	20	28	29	#
1785	877722	24	27	28	#
1786	942962	2	4	29	#
1787	943977	15	29	30	#
1788	886540	6	10	27	#
1789	995536	6	7	24	#
1790	813558	22	24	29	#
1791	982359	7	26	27	#
1792	903603	3	5	16	#
1793	984887	1	24	27	#
1794	844857	2	21	26	#
1795	960626	5	19	27	#
1796	918720	6	7	25	#
1797	828200	16	21	26	#
1798	930031	13	14	28	#
1799	951166	15	28	30	#
1800	891029	2	4	7	#
1801	954286	0	7	30	#
1802	976356	7	10	18	#
1803	969654	2	15	30	#
1804	943657	8	14	19	#
1805	981532	8	11	27	#
1806	929805	23	24	26	#
1807	992672	4	18	22	#
1808	781544	3	27	30	#
1809	789650	9	27	31	#
1810	804132	11	18	31	#
1811	851196	1	12	24	#
1812	953983	7	14	28	#
1813	825612	5	21	25	#
1814	982260	1	3	13	#
1815	966370	4	13	29	#
1816	859386	0	15	22	#
1817	956901	0	3	31	#
1818	951193	0	4	12	#
1819	929713	20	24	30	#
1820	826112	9	18	31	#
1821	981541	12	16	17	#
1822	863342	13	20	30	#
1823	857373	9	21	27	#
1824	966633	1	12	18	#
1825	939304	5	7	11	#
1826	603580	0	11	28	#
1827	958044	11	26	28	#
1828	947632	4	23	31	#
1829	954014	3	19	22	#
1830	558871	6	7	21	#
1831	988177	3	11	12	#
1832	831506	7	13	17	#
1833	657078	5	8	23	#
1834	840091	4	21	29	#
1835	943465	7	24	25	#
1836	982475	6	13	18	#
1837	820871	21	28	30	#
1838	882516	6	8	20	#
1839	988093	9	11	17	#
1840	840113	0	13	28	#
1841	995606	27	28	31	#
1842	965861	6	9	22	#
1843	980257	0	10	30	#
1844	994488	15	18	20	#
1845	634131	3	8	25	#
1846	863743	8	10	28	#
1847	941038	2	19	27	#
1848	895831	0	10	27	#
1849	939007	15	16	28	#
1850	647749	1	18	30	#
1851	980113	12	28	29	#
1852	852157	8	10	22	#
1853	833957	17	21	29	#
1854	875635	2	6	7	#
1855	731112	4	14	18	#
1856	919247	5	23	28	#
1857	945040	2	18	23	#
1858	980248	6	12	14	#
1859	708547	1	13	27	#
1860	964124	3	7	24	#
1861	975671	1	9	14	#
1862	973841	11	12	27	#
1863	950965	6	21	26	#
1864	959101	0	11	12	#
1865	954752	3	8	28	#
1866	946034	3	19	28	#
1867	905979	3	4	9	#
1868	994745	6	14	26	#
1869	942423	14	16	17	#
1870	936467	12	23	30	#
1871	752330	2	7	20	#
1872	972294	3	20	25	#
1873	974830	2	5	25	#
1874	919699	11	13	23	#
1875	898134	0	2	24	#
1876	940931	12	14	29	#
1877	917792	18	24	27	#
1878	985179	4	11	21	#
1879	793554	6	9	14	#
1880	986839	2	3	6	#
1881	935522	2	17	30	#
1882	980981	4	11	19	#
1883	961658	2	16	20	#
1884	916982	0	15	16	#
1885	905241	1	10	27	#
1886	973770	11	17	18	#
1887	946993	5	12	24	#
1888	697283	28	30	31	#
1889	822304	1	18	23	#
1890	835506	26	29	31	#
1891	853795	6	12	30	#
1892	947350	13	15	21	#
1893	912681	7	8	21	#
1894	983977	0	12	28	#
1895	488576	0	1	29	#
1896	927284	8	18	22	#
1897	999205	12	13	31	#
1898	931159	0	9	18	#
1899	833618	7	12	24	#
1900	938539	16	17	27	#
1901	851967	3	9	22	#
1902	984046	1	4	17	#
1903	909901	11	16	29	#
1904	917661	5	9	26	#
1905	893287	1	3	14	#
1906	720300	0	8	24	#
1907	931660	3	16	17	#
1908	947621	1	12	23	#
1909	892618	10	26	30	#
1910	543704	0	7	31	#
1911	973391	1	6	17	#
1912	775829	9	11	24	#
1913	702670	8	13	28	#
1914	920151	5	10	22	#
1915	381376	10	19	27	#
1916	794280	6	24	29	#
1917	750456	21	23	27	#
1918	886369	3	19	29	#
1919	722576	7	19	27	#
1920	731628	16	19	24	#
1921	834599	0	23	30	#
1922	874773	2	4	27	#
1923	740128	4	8	21	#
1924	937212	10	11	17	#
1925	984072	0	12	30	#
1926	933937	10	23	25	#
1927	917481	3	6	28	#
1928	835847	11	20	25	#
1929	830205	7	8	17	#
1930	942942	8	12	25	#
1931	963211	18	28	31	#
1932	896266	13	16	30	#
1933	841887	23	28	31	#
1934	996914	10	15	28	#
1935	970822	0	10	29	#
1936	735576	6	12	29	#
1937	969021	6	17	30	#
1938	851319	12	25	31	#
1939	747267	0	22	31	#
1940	985559	20	21	22	#
1941	992906	0	7	15	#
1942	805168	17	28	29	#
1943	590293	13	23	29	#
1944	937685	3	10	13	#
1945	840955	4	10	29	#
1946	968956	0	1	22	#
1947	908549	0	4	22	#
1948	997158	10	18	24	#
1949	919043	2	20	31	#
1950	997910	4	7	13	#
1951	481780	6	21	22	#
1952	918210	12	17	18	#
1953	915702	3	15	25	#
1954	826919	11	16	20	#
1955	933355	8	21	24	#
1956	954571	6	9	28	#
1957	992489	12	15	23	#
1958	930981	3	9	12	#
1959	957085	15	19	28	#
1960	941222	6	22	30	#
1961	932011	9	14	17	#
1962	870859	0	22	25	#
1963	194491	11	21	23	#
1964	790734	13	14	22	#
1965	891915	5	16	20	#
1966	841942	6	14	22	#
1967	967666	8	14	22	#
1968	975476	5	8	26	#
1969	436474	9	17	23	#
1970	759365	0	4	8	#
1971	891131	0	13	19	#
1972	985636	10	14	24	#
1973	959726	20	22	29	#
1974	968556	2	13	31	#
1975	956331	2	16	26	#
1976	800673	1	8	14	#
1977	935513	3	9	25	#
1978	341773	3	4	19	#
1979	783301	0	7	14	#
1980	988044	11	12	16	#
1981	203799	0	4	7	#
1982	997943	9	20	24	#
1983	929018	8	29	30	#
1984	925070	4	6	13	#
1985	944521	1	16	27	#
1986	995294	0	3	4	#
1987	844686	7	19	29	#
1988	876087	11	24	29	#
1989	562023	4	10	12	#
1990	934088	11	22	25	#
1991	930517	1	12	13	#
1992	966135	14	23	29	#
1993	944246	16	23	24	#
1994	862482	2	14	25	#
1995	880917	12	22	28	#
1996	875073	22	24	31	#
1997	930099	2	18	30	#
1998	804719	16	28	30	#
1999	971362	1	11	24	#
2000	698934	4	7	16	#
2001	747254	11	13	15	#
2002	932792	3	9	17	#
2003	749966	11	13	29	#
2004	973116	7	19	30	#
2005	934546	7	12	14	#
2006	883868	7	13	27	#
2007	973999	4	22	29	#
2008	472219	1	18	25	#
2009	895996	3	21	24	#
2010	523163	2	15	23	#
2011	998511	23	28	29	#
2012	731760	7	9	31	#
2013	787224	23	26	28	#
2014	718273	11	22	29	#
2015	907810	6	17	20	#
2016	913008	0	5	15	#
2017	934760	4	19	26	#
2018	954441	3	17	19	#
2019	986123	20	25	26	#
2020	943041	15	19	25	#
2021	587109	13	17	25	#
2022	995962	23	29	30	#
2023	997203	11	17	21	#
2024	942046	8	21	22	#
2025	951720	11	13	19	#
2026	823128	0	22	26	#
2027	996791	12	27	31	#
2028	755520	0	3	29	#
2029	920381	26	29	30	#
2030	731767	15	22	26	#
2031	876913	3	14	28	#
2032	998551	3	10	16	#
2033	938265	4	17	28	#
2034	980767	20	26	30	#
2035	786542	10	12	16	#
2036	800143	6	11	30	#
2037	795898	6	20	30	#
2038	839800	1	25	30	#
2039	929879	15	20	23	#
2040	802037	10	16	27	#
2041	883379	12	14	17	#
2042	941553	1	4	15	#
2043	832423	16	18	24	#
2044	751294	12	13	27	#
2045	930441	16	20	21	#
2046	905099	10	16	17	#
2047	961366	20	27	28	#
2048	679565	0	18	25	#
2049	705029	5	10	15	#
2050	924519	18	21	27	#
2051	960842	3	6	22	#
2052	950823	4	8	28	#
2053	992384	8	12	27	#
2054	993263	14	18	19	#
2055	931545	0	5	23	#
