1056	989125	23	26	31	#
1057	900539	4	27	30	#
1058	787333	12	22	31	#
1059	985567	9	20	27	#
1060	949369	21	22	28	#
1061	150547	6	8	13	#
1062	946232	8	12	26	#
1063	477832	6	15	31	#
1064	308886	7	13	29	#
1065	918828	5	16	18	#
1066	816554	12	14	27	#
1067	606162	8	15	23	#
1068	828603	19	23	25	#
1069	979985	6	11	31	#
1070	991293	5	11	29	#
1071	790291	1	10	25	#
1072	969513	2	8	18	#
1073	985843	16	26	30	#
1074	704557	8	13	29	#
1075	897702	5	19	31	#
1076	722186	3	23	28	#
1077	681328	9	14	29	#
1078	707676	8	13	18	#
1079	661581	9	18	19	#
1080	893053	7	19	27	#
1081	906566	11	23	24	#
1082	991980	3	6	21	#
1083	899831	4	9	28	#
1084	956064	9	15	22	#
1085	767659	13	18	29	#
1086	681921	4	6	11	#
1087	975413	9	15	29	#
1088	733755	0	4	23	#
1089	598322	5	7	19	#
1090	950765	2	21	31	#
1091	994106	22	28	29	#
1092	880680	3	13	18	#
1093	798658	15	27	29	#
1094	851081	14	17	22	#
1095	987209	17	18	25	#
1096	893464	13	27	30	#
1097	995299	6	12	21	#
1098	909672	3	7	12	#
1099	954504	6	18	25	#
1100	951422	25	26	27	#
1101	965382	2	22	28	#
1102	991540	2	22	30	#
1103	871929	18	22	26	#
1104	952026	5	17	23	#
1105	954290	13	21	23	#
1106	986281	4	11	26	#
1107	714819	20	27	30	#
1108	830396	1	2	31	#
1109	872598	9	22	24	#
1110	675993	3	7	25	#
1111	993199	2	17	20	#
1112	958020	1	2	13	#
1113	929035	1	16	27	#
1114	839760	14	15	22	#
1115	911380	1	15	24	#
1116	961509	19	22	27	#
1117	897891	7	21	28	#
1118	968971	10	15	18	#
1119	999563	12	25	26	#
1120	684034	13	15	16	#
1121	961448	9	21	30	#
1122	933558	0	21	23	#
1123	890519	7	18	21	#
1124	960737	13	21	31	#
1125	764851	4	18	27	#
1126	975467	2	4	19	#
1127	811780	10	14	22	#
1128	942009	0	13	27	#
1129	920449	1	2	14	#
1130	845035	4	17	18	#
1131	947274	10	17	31	#
1132	900901	17	23	25	#
1133	949825	19	22	29	#
1134	862957	3	10	19	#
1135	883378	1	14	25	#
1136	898812	25	26	29	#
1137	817628	20	24	29	#
1138	938656	3	9	22	#
1139	987160	0	17	26	#
1140	956642	4	23	29	#
1141	739211	14	23	30	#
1142	752126	11	14	30	#
1143	913705	6	7	10	#
1144	934464	2	29	31	#
1145	879773	3	7	30	#
1146	617014	0	18	31	#
1147	833356	3	5	8	#
1148	996760	0	18	25	#
1149	909592	1	21	25	#
1150	963007	4	13	28	#
1151	930098	15	26	27	#
1152	830822	5	15	26	#
1153	879272	0	12	19	#
1154	951947	11	26	31	#
1155	762813	6	14	27	#
1156	810706	10	17	28	#
1157	889617	15	24	31	#
1158	904477	15	23	26	#
1159	987845	6	10	30	#
1160	966764	8	16	19	#
1161	975878	12	16	26	#
1162	989365	12	26	29	#
1163	882212	10	17	21	#
1164	904885	1	11	15	#
1165	978750	11	30	31	#
1166	829327	2	14	17	#
1167	961018	12	23	26	#
1168	988739	0	3	6	#
1169	903923	15	16	26	#
1170	829661	1	14	19	#
1171	595665	8	11	31	#
1172	825107	2	6	12	#
1173	922239	15	27	28	#
1174	904898	10	12	18	#
1175	882400	18	19	31	#
1176	700836	1	15	31	#
1177	991597	2	15	18	#
1178	879671	0	9	29	#
1179	769049	2	9	28	#
1180	915485	0	22	28	#
1181	881336	7	13	19	#
1182	974653	3	10	11	#
1183	957818	0	16	31	#
1184	675871	13	15	27	#
1185	893198	23	27	29	#
1186	941022	23	28	29	#
1187	891372	10	16	17	#
1188	980413	10	22	29	#
1189	783363	2	5	14	#
1190	762426	16	17	28	#
1191	991376	10	21	25	#
1192	833909	8	22	31	#
1193	844557	1	11	19	#
1194	981146	8	12	16	#
1195	838142	1	18	25	#
1196	876423	8	13	19	#
1197	963376	12	13	16	#
1198	988435	9	16	26	#
1199	903269	4	14	26	#
1200	973452	3	14	22	#
1201	603936	1	2	7	#
1202	783000	26	27	31	#
1203	941898	5	11	17	#
1204	413742	10	13	27	#
1205	856472	1	5	26	#
1206	839377	10	22	31	#
1207	578584	12	14	24	#
1208	337655	7	8	12	#
1209	939778	9	27	30	#
1210	627453	1	4	15	#
1211	784444	8	11	26	#
1212	989184	0	3	7	#
1213	672025	10	15	27	#
1214	787126	1	3	7	#
1215	881663	11	13	30	#
1216	852905	7	17	20	#
1217	986069	4	12	21	#
1218	934095	1	4	23	#
1219	986788	1	3	20	#
1220	914319	17	19	29	#
1221	997177	2	9	20	#
1222	845875	7	18	27	#
1223	990935	2	15	31	#
1224	922530	4	9	18	#
1225	866077	1	8	13	#
1226	661144	13	23	28	#
1227	597031	12	19	28	#
1228	715404	6	7	9	#
1229	928703	7	9	13	#
1230	978669	1	23	30	#
1231	912438	16	19	23	#
1232	949473	6	24	26	#
1233	988655	7	9	11	#
1234	935687	11	26	30	#
1235	945506	3	26	28	#
1236	940440	12	18	23	#
1237	895819	7	19	23	#
1238	969593	4	20	25	#
1239	888133	8	9	14	#
1240	983059	0	15	29	#
1241	734693	8	10	11	#
1242	420116	1	21	23	#
1243	936905	24	26	27	#
1244	983433	10	18	31	#
1245	894301	2	11	16	#
1246	832647	12	17	22	#
1247	946409	0	5	18	#
1248	911710	9	26	29	#
1249	889269	5	15	24	#
1250	960577	5	16	20	#
1251	975335	1	22	29	#
1252	914587	8	16	18	#
1253	733440	3	8	24	#
1254	942970	3	20	26	#
1255	951733	0	17	23	#
1256	729379	12	13	26	#
1257	889065	2	18	29	#
1258	990818	2	12	19	#
1259	935708	12	22	27	#
1260	697688	0	2	30	#
1261	840610	15	16	18	#
1262	953271	13	22	27	#
1263	956303	1	6	27	#
1264	802710	13	16	30	#
1265	868148	6	20	21	#
1266	988538	0	25	30	#
1267	961239	1	19	21	#
1268	973808	11	12	23	#
1269	717565	3	13	27	#
1270	787882	18	25	26	#
1271	948479	7	13	28	#
1272	820968	14	28	30	#
1273	933967	14	22	28	#
1274	987792	10	11	18	#
1275	972132	2	24	30	#
1276	791260	8	25	26	#
1277	964196	12	17	19	#
1278	940974	7	23	26	#
1279	910154	8	18	31	#
1280	981146	5	19	23	#
1281	906629	13	20	26	#
1282	851333	3	5	27	#
1283	965504	27	29	30	#
1284	926932	15	18	28	#
1285	795326	12	15	17	#
1286	848393	1	16	24	#
1287	975984	2	8	19	#
1288	881533	0	16	29	#
1289	901797	7	8	13	#
1290	884415	9	13	23	#
1291	952298	2	6	25	#
1292	594709	5	26	28	#
1293	916170	0	6	25	#
1294	963171	8	22	30	#
1295	983584	1	6	7	#
1296	769390	10	13	25	#
1297	953060	8	30	31	#
1298	925395	0	19	24	#
1299	904494	2	6	22	#
1300	647212	6	12	20	#
1301	873373	0	28	29	#
1302	815170	0	4	12	#
1303	956484	7	23	30	#
1304	968749	8	17	18	#
1305	828252	2	5	25	#
1306	409981	2	7	19	#
1307	963648	13	15	28	#
1308	718554	9	13	16	#
1309	990813	2	7	18	#
1310	840675	1	3	8	#
1311	912863	2	28	31	#
1312	914437	0	25	28	#
1313	803378	11	12	31	#
1314	851834	4	19	21	#
1315	970081	7	13	20	#
1316	726339	9	16	20	#
1317	914107	0	26	29	#
1318	848205	2	4	27	#
1319	836156	2	16	30	#
1320	999643	3	8	22	#
1321	581539	11	13	28	#
1322	841137	1	6	8	#
1323	946119	10	14	16	#
1324	996431	1	3	9	#
1325	816609	4	11	31	#
1326	969361	6	7	11	#
1327	964097	7	22	25	#
1328	771877	20	24	28	#
1329	958331	9	18	25	#
1330	951645	1	15	19	#
1331	982267	7	16	21	#
1332	731078	1	22	26	#
1333	998897	7	26	30	#
1334	994570	5	11	25	#
1335	753315	6	19	24	#
1336	620221	1	9	13	#
1337	912700	0	7	16	#
1338	836241	11	22	31	#
1339	970221	3	10	22	#
1340	974299	2	11	12	#
1341	924997	18	25	28	#
1342	755096	11	12	14	#
1343	991073	7	20	23	#
1344	884702	1	4	28	#
1345	944592	2	12	30	#
1346	843016	12	16	24	#
1347	784389	19	22	26	#
1348	911743	1	7	19	#
1349	955605	0	14	27	#
1350	949637	17	20	23	#
1351	978064	18	20	21	#
1352	950597	6	24	27	#
1353	951284	0	14	25	#
1354	857028	10	26	29	#
1355	907583	11	15	29	#
1356	946847	5	10	14	#
1357	862930	4	13	22	#
1358	790906	3	12	28	#
1359	882107	0	8	25	#
1360	984970	6	23	27	#
1361	991900	4	22	31	#
1362	992264	10	27	29	#
1363	928420	11	24	25	#
1364	901266	0	7	21	#
1365	962581	0	8	29	#
1366	990855	16	20	28	#
1367	931200	0	15	24	#
1368	662401	1	9	16	#
1369	837492	10	14	27	#
1370	971022	25	30	31	#
1371	992820	1	29	31	#
1372	908525	2	10	26	#
1373	981281	3	19	26	#
1374	897240	3	10	12	#
1375	863250	4	24	30	#
1376	910376	6	14	16	#
1377	991616	4	11	16	#
1378	921737	2	3	30	#
1379	612855	7	21	24	#
1380	872935	5	10	11	#
1381	524076	1	5	28	#
1382	953863	5	26	31	#
1383	861187	1	17	23	#
1384	990324	8	20	30	#
1385	752509	7	12	25	#
1386	894570	2	12	22	#
1387	976516	0	23	25	#
1388	933291	6	8	14	#
1389	878724	3	5	17	#
1390	934608	15	21	25	#
1391	982539	14	22	29	#
1392	887504	3	5	14	#
1393	929289	6	22	30	#
1394	998844	4	18	29	#
1395	964921	2	13	23	#
1396	968669	9	11	25	#
1397	930517	0	6	27	#
1398	860076	4	27	28	#
1399	935953	6	8	30	#
1400	968605	5	14	15	#
1401	960916	22	23	28	#
1402	907439	10	11	14	#
1403	996821	5	6	19	#
1404	633378	20	23	30	#
1405	815286	19	26	29	#
1406	907440	7	12	13	#
1407	957847	2	13	27	#
1408	932310	5	13	14	#
1409	454423	10	24	30	#
1410	741851	0	1	5	#
1411	793261	1	8	29	#
1412	922302	18	19	20	#
1413	885709	3	14	29	#
1414	873324	1	16	25	#
1415	984193	1	11	21	#
1416	917078	10	19	28	#
1417	894442	6	26	31	#
1418	942879	0	18	20	#
1419	976398	16	27	31	#
1420	937867	8	16	26	#
1421	911484	4	7	8	#
1422	810273	3	23	24	#
1423	974767	6	21	31	#
1424	925294	5	14	26	#
1425	999614	14	24	27	#
1426	919172	2	18	28	#
1427	957440	4	14	27	#
1428	406585	9	28	31	#
1429	911887	4	8	27	#
1430	964619	4	15	17	#
1431	905825	2	5	19	#
1432	951945	0	5	10	#
1433	586906	9	23	27	#
1434	985794	5	20	23	#
1435	900526	0	2	20	#
1436	918796	4	15	26	#
1437	914179	5	7	29	#
1438	997548	1	20	23	#
1439	980241	5	10	16	#
1440	972683	3	18	31	#
1441	606547	4	5	9	#
1442	929865	6	14	17	#
1443	939874	4	8	12	#
1444	885625	8	14	21	#
1445	847604	2	13	14	#
1446	876965	17	25	28	#
1447	950889	11	20	21	#
1448	981772	24	25	30	#
1449	833566	6	8	10	#
1450	858554	12	18	27	#
1451	904249	2	5	7	#
1452	876779	22	24	28	#
1453	955609	13	16	22	#
1454	953817	1	14	23	#
1455	817926	5	18	22	#
1456	893825	5	12	25	#
1457	958335	13	29	31	#
1458	953556	2	4	12	#
1459	691436	1	2	9	#
1460	973792	0	9	13	#
1461	956583	12	24	25	#
1462	914197	2	10	23	#
1463	846606	3	10	17	#
1464	983493	21	25	28	#
1465	973818	5	16	26	#
1466	974784	14	20	24	#
1467	701563	4	5	22	#
1468	991940	1	20	22	#
1469	707181	1	8	22	#
1470	854315	3	24	25	#
1471	873576	19	21	23	#
1472	936384	0	5	12	#
1473	894665	4	16	31	#
1474	612451	9	10	31	#
1475	977936	14	15	27	#
1476	922786	0	11	28	#
1477	958865	17	21	30	#
1478	870785	2	12	14	#
1479	813242	14	21	27	#
1480	735396	13	29	30	#
1481	859419	11	15	20	#
1482	471350	6	25	28	#
1483	666184	17	20	28	#
1484	875481	12	19	24	#
1485	983983	5	16	25	#
1486	744988	16	27	30	#
1487	938976	20	21	24	#
1488	974955	2	17	18	#
1489	889493	17	22	26	#
1490	915810	24	25	29	#
1491	877482	7	19	24	#
1492	910769	1	20	27	#
1493	883498	3	11	13	#
1494	972002	3	20	25	#
1495	989052	9	17	23	#
1496	912707	1	17	30	#
1497	817600	16	21	24	#
1498	730417	2	8	9	#
1499	930910	10	17	18	#
1500	979342	9	16	17	#
1501	825981	1	16	28	#
1502	961185	14	18	28	#
1503	975051	5	14	18	#
1504	932965	9	21	25	#
1505	987401	4	11	25	#
1506	858531	0	4	7	#
1507	884981	8	22	26	#
1508	736728	2	8	25	#
1509	967294	3	4	10	#
1510	864806	23	24	29	#
1511	710000	7	8	31	#
1512	889297	24	28	31	#
1513	988291	15	23	27	#
1514	975797	1	11	20	#
1515	996519	2	21	27	#
1516	884138	1	13	27	#
1517	735357	2	7	30	#
1518	930269	8	17	25	#
1519	968581	13	21	26	#
1520	947095	4	5	24	#
1521	931198	12	24	30	#
1522	739755	8	24	27	#
1523	823651	10	23	25	#
1524	938621	5	16	17	#
1525	996334	3	11	31	#
1526	997890	10	16	27	#
1527	992365	7	15	25	#
1528	985207	18	24	30	#
1529	890237	10	29	31	#
1530	908689	5	6	28	#
1531	726187	9	18	28	#
1532	906485	5	15	19	#
1533	947891	2	7	17	#
1534	552961	8	14	15	#
1535	959026	4	10	23	#
1536	987423	10	17	25	#
1537	934069	10	14	23	#
1538	953432	23	29	30	#
1539	892181	13	19	28	#
1540	930786	2	5	15	#
1541	756735	2	19	29	#
1542	966978	1	9	21	#
1543	779271	8	23	30	#
1544	975847	2	19	31	#
1545	942727	8	13	25	#
1546	945163	4	5	12	#
1547	982691	3	24	26	#
1548	910156	3	14	20	#
1549	952717	0	4	25	#
1550	981103	13	16	27	#
1551	899788	2	10	27	#
1552	995738	14	18	21	#
1553	912462	8	13	22	#
1554	954901	20	22	26	#
1555	997278	4	16	22	#
1556	881757	13	20	21	#
1557	927305	2	12	25	#
1558	852703	10	20	26	#
1559	923083	7	13	18	#
1560	838131	2	18	24	#
1561	974694	0	9	25	#
1562	964573	12	22	30	#
1563	884738	0	3	8	#
1564	838021	7	18	29	#
1565	833669	10	17	29	#
1566	891276	16	17	29	#
1567	853490	1	17	21	#
1568	922702	13	15	30	#
1569	459444	19	25	29	#
1570	975831	13	26	28	#
1571	874961	17	20	22	#
1572	682480	10	17	26	#
1573	845750	4	16	23	#
1574	924742	4	13	26	#
1575	975834	10	22	27	#
1576	940564	3	14	15	#
1577	980665	3	28	30	#
1578	848281	3	12	18	#
1579	948611	1	20	25	#
1580	910031	1	27	31	#
1581	942085	9	21	22	#
1582	885263	2	3	10	#
1583	895707	10	19	26	#
1584	571314	2	27	29	#
1585	922022	0	10	29	#
1586	885293	6	13	22	#
1587	982241	6	21	28	#
1588	930570	25	28	31	#
1589	981655	15	23	31	#
1590	879983	2	8	27	#
1591	874743	1	8	11	#
1592	798643	18	25	27	#
1593	970833	7	14	19	#
1594	857830	1	13	31	#
1595	947578	2	12	29	#
1596	876640	5	20	27	#
1597	811670	5	24	30	#
1598	820463	9	12	23	#
1599	997150	2	13	15	#
1600	918140	10	27	31	#
1601	983133	6	20	22	#
1602	958075	5	28	30	#
1603	985569	13	14	15	#
1604	870126	11	13	16	#
1605	432573	0	11	17	#
1606	892176	2	18	21	#
1607	774864	15	22	28	#
1608	546982	16	19	24	#
1609	937646	14	20	21	#
1610	951904	11	14	18	#
1611	734752	13	15	29	#
1612	731257	2	4	13	#
1613	858527	2	16	28	#
1614	977538	14	28	31	#
1615	980077	6	7	19	#
1616	827114	0	8	11	#
1617	923640	11	26	29	#
1618	744169	2	8	20	#
1619	979783	2	10	22	#
1620	966108	13	19	21	#
1621	986811	12	14	25	#
1622	961670	3	19	29	#
1623	894939	11	15	28	#
1624	985042	14	20	30	#
1625	722164	11	15	19	#
1626	863103	6	7	26	#
1627	776348	9	14	18	#
1628	928768	1	28	29	#
1629	581624	2	23	28	#
1630	881943	3	4	5	#
1631	845174	0	6	13	#
1632	990934	0	25	26	#
1633	981830	7	20	21	#
1634	861289	1	5	21	#
1635	949552	21	26	31	#
1636	905735	1	5	8	#
1637	969339	11	14	20	#
1638	836561	18	19	21	#
1639	852688	0	18	19	#
1640	561745	0	12	30	#
1641	702406	0	22	30	#
1642	925183	17	19	24	#
1643	876818	14	20	27	#
1644	788174	15	24	25	#
1645	985620	0	20	31	#
1646	917531	4	18	28	#
1647	904633	9	18	30	#
1648	871997	13	15	19	#
1649	857647	20	21	29	#
1650	692836	1	6	10	#
1651	752364	11	22	28	#
1652	975495	9	19	22	#
1653	969120	3	8	9	#
1654	912273	1	2	19	#
1655	954396	6	8	25	#
1656	988599	4	5	14	#
1657	900922	0	4	14	#
1658	939058	5	21	25	#
1659	999604	4	7	23	#
1660	871619	7	11	26	#
1661	921792	9	15	27	#
1662	464705	6	10	16	#
1663	927954	12	23	28	#
1664	815455	7	17	30	#
1665	957131	20	21	28	#
1666	967606	5	14	31	#
1667	950150	0	8	13	#
1668	968444	6	8	24	#
1669	745414	8	13	28	#
1670	980564	3	6	10	#
1671	818101	1	22	30	#
1672	990077	4	28	31	#
1673	798748	5	23	29	#
1674	929211	14	27	31	#
1675	992593	4	23	26	#
1676	722872	4	10	29	#
1677	992697	6	13	21	#
1678	925247	7	16	18	#
1679	976496	5	19	20	#
1680	910432	1	9	15	#
1681	912612	14	17	20	#
1682	878006	9	10	24	#
1683	998518	3	12	15	#
1684	846976	3	5	30	#
1685	993886	4	7	13	#
1686	916949	9	20	26	#
1687	876633	2	9	15	#
1688	782053	0	20	26	#
1689	817316	6	20	24	#
1690	748958	7	10	22	#
1691	971484	0	12	18	#
1692	995911	1	8	18	#
1693	994529	0	18	24	#
1694	909945	0	6	24	#
1695	932912	10	14	19	#
1696	886804	9	20	22	#
1697	972618	12	13	18	#
1698	914463	1	7	17	#
1699	906609	10	12	17	#
1700	768596	4	12	31	#
1701	933408	5	11	23	#
1702	843655	3	10	21	#
1703	986052	1	7	9	#
1704	906919	19	25	31	#
1705	759783	21	26	28	#
1706	940554	18	21	23	#
1707	873888	3	18	27	#
1708	931870	13	24	27	#
1709	993348	15	23	30	#
1710	913852	14	15	25	#
1711	901899	4	20	24	#
1712	894777	9	12	29	#
1713	962509	14	20	28	#
1714	947549	13	20	30	#
1715	905488	4	6	13	#
1716	747638	10	19	31	#
1717	840899	5	7	23	#
1718	901913	3	4	22	#
1719	573744	13	21	27	#
1720	903434	2	11	15	#
1721	967920	9	22	23	#
1722	880783	11	18	28	#
1723	894016	1	27	29	#
1724	936799	2	7	24	#
1725	823260	4	20	28	#
1726	990554	9	27	29	#
1727	873859	5	12	21	#
1728	760121	16	24	31	#
1729	584712	0	16	30	#
1730	996354	3	20	28	#
1731	928732	21	23	24	#
1732	923301	1	19	28	#
1733	706513	2	18	25	#
1734	956949	6	18	26	#
1735	902929	4	24	26	#
1736	848714	1	2	23	#
1737	958192	11	18	21	#
1738	871795	0	6	29	#
1739	968655	0	25	31	#
1740	583343	9	10	11	#
1741	956108	0	30	31	#
1742	999856	0	6	15	#
1743	987872	1	25	27	#
1744	968013	9	12	22	#
1745	814804	5	8	10	#
1746	960993	5	6	13	#
1747	973754	1	20	31	#
1748	852751	0	19	29	#
1749	884250	13	27	31	#
1750	735584	3	27	30	#
1751	800792	1	8	17	#
1752	560962	4	10	17	#
1753	951120	3	10	16	#
1754	998845	8	9	12	#
1755	891524	11	23	29	#
1756	840661	8	12	18	#
1757	852429	7	8	14	#
1758	781586	19	26	30	#
1759	708343	12	29	30	#
1760	891128	9	17	20	#
1761	821635	4	19	26	#
1762	476734	16	17	19	#
1763	724486	2	20	23	#
1764	966045	14	22	24	#
1765	771564	10	13	24	#
1766	652093	0	8	26	#
1767	977205	4	19	20	#
1768	922695	0	5	19	#
1769	807104	16	19	25	#
1770	882790	0	8	24	#
1771	832088	10	12	29	#
1772	822990	14	15	23	#
1773	891386	5	20	21	#
1774	588523	6	13	17	#
1775	925813	22	23	31	#
1776	823721	3	15	31	#
1777	958607	8	9	10	#
1778	831474	19	26	31	#
1779	761440	0	18	23	#
1780	743554	1	10	18	#
1781	254204	1	10	24	#
1782	757622	0	11	23	#
1783	881453	27	30	31	#
1784	903330	1	15	29	#
1785	954197	14	19	28	#
1786	894746	3	7	24	#
1787	793113	14	20	25	#
1788	897936	15	21	31	#
1789	845892	17	18	22	#
1790	928070	1	2	6	#
1791	874556	8	13	23	#
1792	916669	8	12	15	#
1793	613089	20	23	28	#
1794	888211	15	18	29	#
1795	992748	1	11	27	#
1796	791884	12	15	19	#
1797	890575	28	29	30	#
1798	814308	3	4	30	#
1799	917496	14	27	28	#
1800	944159	9	16	19	#
1801	855730	8	11	20	#
1802	997813	1	6	15	#
1803	853207	0	4	21	#
1804	778045	1	12	21	#
1805	927509	1	12	28	#
1806	814649	18	19	24	#
1807	688917	5	8	11	#
1808	696044	5	15	17	#
1809	891445	20	21	26	#
1810	954670	3	5	9	#
1811	966700	0	17	31	#
1812	961311	0	14	19	#
1813	808496	16	25	29	#
1814	966819	25	27	28	#
1815	955236	11	17	19	#
1816	988992	6	8	28	#
1817	885409	19	21	27	#
1818	984600	14	15	21	#
1819	968479	2	5	24	#
1820	966032	11	15	26	#
1821	814872	8	13	21	#
1822	944805	1	6	13	#
1823	981161	5	25	28	#
1824	895548	11	23	28	#
1825	874758	10	28	29	#
1826	913528	1	6	18	#
1827	945375	8	14	22	#
1828	844149	1	11	12	#
1829	684140	7	11	21	#
1830	887188	16	19	29	#
1831	967118	1	20	24	#
1832	943011	8	19	24	#
1833	953798	11	21	30	#
1834	999793	5	9	12	#
1835	905227	3	16	24	#
1836	912390	19	24	29	#
1837	844201	2	9	27	#
1838	967146	6	20	30	#
1839	814160	10	11	17	#
1840	852467	7	14	21	#
1841	484887	2	9	25	#
1842	886023	3	13	26	#
1843	974788	19	20	29	#
1844	724722	8	11	16	#
1845	975840	4	6	7	#
1846	897712	4	15	28	#
1847	980979	0	6	19	#
1848	980367	14	19	30	#
1849	888840	1	11	14	#
1850	889432	18	26	30	#
1851	689112	10	21	31	#
1852	684271	23	25	26	#
1853	915964	1	10	21	#
1854	795444	6	16	28	#
1855	879287	20	22	25	#
1856	900285	7	22	30	#
1857	957877	0	7	15	#
1858	811596	11	22	30	#
1859	897964	11	18	24	#
1860	998295	8	12	17	#
1861	847781	1	11	24	#
1862	760696	6	9	23	#
1863	786299	4	8	23	#
1864	999152	6	17	20	#
1865	758317	0	6	21	#
1866	934423	8	9	20	#
1867	799067	0	13	18	#
1868	715587	5	13	30	#
1869	958063	5	7	21	#
1870	919854	3	8	10	#
1871	598719	4	14	25	#
1872	961469	3	9	29	#
1873	732411	2	9	21	#
1874	836867	1	18	20	#
1875	684464	8	10	16	#
1876	930349	1	7	21	#
1877	929688	5	17	21	#
1878	991234	10	11	16	#
1879	989145	9	15	21	#
1880	788834	7	23	31	#
1881	701712	1	4	24	#
1882	940914	9	15	17	#
1883	990318	4	8	19	#
1884	997281	8	25	30	#
1885	616132	9	13	26	#
1886	648260	0	9	16	#
1887	724776	22	26	30	#
1888	955215	12	13	27	#
1889	572703	8	19	25	#
1890	958763	4	18	25	#
1891	937711	9	17	27	#
1892	997228	15	16	29	#
1893	999298	21	25	27	#
1894	946804	3	8	30	#
1895	989711	13	18	26	#
1896	794908	2	11	26	#
1897	947453	3	8	18	#
1898	661307	3	13	15	#
1899	807239	4	26	29	#
1900	688644	10	28	31	#
1901	959441	8	19	22	#
1902	881182	8	10	22	#
1903	924886	12	24	26	#
1904	880300	7	9	30	#
1905	996049	17	26	29	#
1906	836337	10	16	31	#
1907	856563	0	7	14	#
1908	686213	4	9	20	#
1909	953195	9	11	21	#
1910	322461	1	4	19	#
1911	777866	3	21	24	#
1912	976591	9	18	29	#
1913	534625	7	8	24	#
1914	922592	16	19	22	#
1915	903911	7	10	21	#
1916	947521	8	18	20	#
1917	635715	11	15	27	#
1918	986459	8	11	13	#
1919	925591	1	11	26	#
1920	981914	12	21	27	#
1921	926933	16	20	29	#
1922	773135	7	24	26	#
1923	712187	21	22	27	#
1924	797294	8	10	23	#
1925	847015	21	22	23	#
1926	852063	3	6	15	#
1927	642522	19	22	24	#
1928	890530	6	15	28	#
1929	963489	15	19	31	#
1930	957841	2	14	21	#
1931	985424	2	12	13	#
1932	880367	7	9	31	#
1933	914281	6	8	9	#
1934	985483	8	9	31	#
1935	835043	9	10	19	#
1936	871062	17	19	22	#
1937	832190	9	12	28	#
1938	673463	5	19	25	#
1939	967307	15	24	27	#
1940	999418	3	13	17	#
1941	955609	1	22	27	#
1942	970145	0	10	12	#
1943	669602	11	12	20	#
1944	816691	16	23	30	#
1945	987468	6	13	16	#
1946	836733	0	13	14	#
1947	893714	4	16	29	#
1948	997156	16	21	31	#
1949	972136	4	9	17	#
1950	660641	6	14	19	#
1951	875793	3	4	26	#
1952	978275	11	16	29	#
1953	939615	13	22	26	#
1954	910776	0	23	30	#
1955	760444	0	1	25	#
1956	980544	7	9	16	#
1957	965263	5	24	26	#
1958	803632	3	20	30	#
1959	804577	1	11	29	#
1960	652925	2	16	25	#
1961	967068	12	19	26	#
1962	969640	3	6	11	#
1963	992182	2	15	29	#
1964	918068	1	2	18	#
1965	613400	1	22	28	#
1966	818880	8	9	24	#
1967	976610	6	13	27	#
1968	958874	1	4	5	#
1969	777276	7	8	25	#
1970	768792	15	26	31	#
1971	894683	2	7	16	#
1972	975344	4	5	27	#
1973	930621	6	19	29	#
1974	921980	10	13	31	#
1975	819705	4	16	21	#
1976	973587	1	2	27	#
1977	944650	2	17	27	#
1978	900189	1	13	23	#
1979	889422	11	17	26	#
1980	898380	2	3	15	#
1981	969586	1	26	31	#
1982	852539	9	22	27	#
1983	958463	1	9	24	#
1984	964757	0	12	14	#
1985	986982	2	18	23	#
1986	977911	11	14	16	#
1987	852540	1	7	18	#
1988	985527	6	23	31	#
1989	964457	1	18	26	#
1990	707437	14	17	28	#
1991	965171	4	10	26	#
1992	818025	0	21	26	#
1993	898745	4	9	19	#
1994	994974	5	9	13	#
1995	895229	19	23	28	#
1996	974494	3	9	25	#
1997	958136	2	16	18	#
1998	961459	14	19	20	#
1999	973683	15	17	24	#
2000	840344	10	27	28	#
2001	782280	12	25	29	#
2002	980733	10	11	19	#
2003	967580	18	30	31	#
2004	639375	3	13	20	#
2005	935737	5	9	26	#
2006	835519	18	27	29	#
2007	837510	7	14	22	#
2008	933731	5	11	26	#
2009	943300	18	21	27	#
2010	918277	13	14	29	#
2011	917646	3	9	28	#
2012	952630	0	11	20	#
2013	993810	7	13	16	#
2014	977760	3	9	15	#
2015	993425	7	14	25	#
2016	964040	0	5	20	#
2017	808303	11	19	20	#
2018	847826	1	5	31	#
2019	973456	8	18	27	#
2020	852640	4	7	19	#
2021	950114	4	13	23	#
2022	967445	6	14	18	#
2023	746524	14	29	30	#
2024	992628	9	16	21	#
2025	811196	13	25	29	#
2026	982333	1	9	25	#
2027	823314	0	3	4	#
2028	955315	8	17	24	#
2029	993706	13	15	31	#
2030	986231	1	3	29	#
2031	878993	10	17	22	#
2032	994489	5	24	29	#
2033	479394	5	18	31	#
2034	967320	6	16	17	#
2035	778014	1	6	25	#
2036	775973	11	23	26	#
2037	790904	7	12	16	#
2038	995606	5	21	27	#
2039	878218	4	28	30	#
2040	918209	7	14	17	#
2041	989280	5	6	27	#
2042	776687	4	26	28	#
2043	899598	7	15	28	#
2044	939756	3	12	29	#
2045	964732	4	20	31	#
2046	958882	6	8	16	#
2047	966713	0	8	20	#
2048	925494	18	23	31	#
2049	975282	5	7	10	#
2050	932024	0	22	23	#
2051	742534	12	28	31	#
2052	938140	13	21	24	#
2053	758295	21	27	29	#
2054	985721	2	3	24	#
2055	979991	15	16	24	#
