1056	832292	23	26	31	#
1057	972696	4	27	30	#
1058	675064	12	22	31	#
1059	996514	9	20	27	#
1060	957692	21	22	28	#
1061	603023	6	8	13	#
1062	704644	8	12	26	#
1063	659489	6	15	31	#
1064	427818	7	13	29	#
1065	978081	5	16	18	#
1066	731619	12	14	27	#
1067	891435	8	15	23	#
1068	740938	19	23	25	#
1069	892186	6	11	31	#
1070	970368	5	11	29	#
1071	975428	1	10	25	#
1072	965293	2	8	18	#
1073	993366	16	26	30	#
1074	825314	8	13	29	#
1075	886065	5	19	31	#
1076	895948	3	23	28	#
1077	931878	9	14	29	#
1078	739669	8	13	18	#
1079	738328	9	18	19	#
1080	931355	7	19	27	#
1081	962122	11	23	24	#
1082	774959	3	6	21	#
1083	871476	4	9	28	#
1084	755035	9	15	22	#
1085	853554	13	18	29	#
1086	686896	4	6	11	#
1087	906280	9	15	29	#
1088	992568	0	4	23	#
1089	735248	5	7	19	#
1090	978188	2	21	31	#
1091	967225	22	28	29	#
1092	973129	3	13	18	#
1093	997374	15	27	29	#
1094	811718	14	17	22	#
1095	773814	17	18	25	#
1096	899811	13	27	30	#
1097	951861	6	12	21	#
1098	972194	3	7	12	#
1099	878829	6	18	25	#
1100	866810	25	26	27	#
1101	995868	2	22	28	#
1102	844806	2	22	30	#
1103	934124	18	22	26	#
1104	950809	5	17	23	#
1105	816460	13	21	23	#
1106	822713	4	11	26	#
1107	637972	20	27	30	#
1108	959717	1	2	31	#
1109	887284	9	22	24	#
1110	960353	3	7	25	#
1111	981258	2	17	20	#
1112	733488	1	2	13	#
1113	826629	1	16	27	#
1114	912078	14	15	22	#
1115	958827	1	15	24	#
1116	878240	19	22	27	#
1117	956344	7	21	28	#
1118	760523	10	15	18	#
1119	895165	12	25	26	#
1120	832585	13	15	16	#
1121	979297	9	21	30	#
1122	809684	0	21	23	#
1123	917658	7	18	21	#
1124	887616	13	21	31	#
1125	871429	4	18	27	#
1126	944978	2	4	19	#
1127	492904	10	14	22	#
1128	901480	0	13	27	#
1129	982493	1	2	14	#
1130	986808	4	17	18	#
1131	946698	10	17	31	#
1132	976055	17	23	25	#
1133	999951	19	22	29	#
1134	753089	3	10	19	#
1135	581317	1	14	25	#
1136	986890	25	26	29	#
1137	809162	20	24	29	#
1138	976828	3	9	22	#
1139	871417	0	17	26	#
1140	878118	4	23	29	#
1141	839977	14	23	30	#
1142	884507	11	14	30	#
1143	992276	6	7	10	#
1144	949922	2	29	31	#
1145	899202	3	7	30	#
1146	737752	0	18	31	#
1147	742328	3	5	8	#
1148	914837	0	18	25	#
1149	930435	1	21	25	#
1150	821300	4	13	28	#
1151	987364	15	26	27	#
1152	916267	5	15	26	#
1153	896724	0	12	19	#
1154	899540	11	26	31	#
1155	955786	6	14	27	#
1156	937623	10	17	28	#
1157	920885	15	24	31	#
1158	742682	15	23	26	#
1159	853876	6	10	30	#
1160	960380	8	16	19	#
1161	968847	12	16	26	#
1162	927580	12	26	29	#
1163	893831	10	17	21	#
1164	909162	1	11	15	#
1165	820359	11	30	31	#
1166	566950	2	14	17	#
1167	969761	12	23	26	#
1168	981871	0	3	6	#
1169	814969	15	16	26	#
1170	997486	1	14	19	#
1171	904289	8	11	31	#
1172	917177	2	6	12	#
1173	877058	15	27	28	#
1174	947020	10	12	18	#
1175	984149	18	19	31	#
1176	763117	1	15	31	#
1177	793853	2	15	18	#
1178	987455	0	9	29	#
1179	881820	2	9	28	#
1180	961301	0	22	28	#
1181	836325	7	13	19	#
1182	992689	3	10	11	#
1183	771062	0	16	31	#
1184	800013	13	15	27	#
1185	941175	23	27	29	#
1186	918663	23	28	29	#
1187	991801	10	16	17	#
1188	954368	10	22	29	#
1189	960183	2	5	14	#
1190	907102	16	17	28	#
1191	967045	10	21	25	#
1192	995687	8	22	31	#
1193	815875	1	11	19	#
1194	946222	8	12	16	#
1195	996639	1	18	25	#
1196	673862	8	13	19	#
1197	993628	12	13	16	#
1198	849935	9	16	26	#
1199	992538	4	14	26	#
1200	719755	3	14	22	#
1201	934533	1	2	7	#
1202	996008	26	27	31	#
1203	869258	5	11	17	#
1204	760788	10	13	27	#
1205	907415	1	5	26	#
1206	694187	10	22	31	#
1207	813601	12	14	24	#
1208	865862	7	8	12	#
1209	852120	9	27	30	#
1210	897179	1	4	15	#
1211	873588	8	11	26	#
1212	988974	0	3	7	#
1213	900382	10	15	27	#
1214	722227	1	3	7	#
1215	973639	11	13	30	#
1216	910902	7	17	20	#
1217	973060	4	12	21	#
1218	591498	1	4	23	#
1219	918502	1	3	20	#
1220	742633	17	19	29	#
1221	982901	2	9	20	#
1222	953660	7	18	27	#
1223	958485	2	15	31	#
1224	937258	4	9	18	#
1225	708467	1	8	13	#
1226	905719	13	23	28	#
1227	430046	12	19	28	#
1228	820175	6	7	9	#
1229	980807	7	9	13	#
1230	702963	1	23	30	#
1231	497001	16	19	23	#
1232	957399	6	24	26	#
1233	972335	7	9	11	#
1234	884025	11	26	30	#
1235	656634	3	26	28	#
1236	813509	12	18	23	#
1237	882121	7	19	23	#
1238	969781	4	20	25	#
1239	832615	8	9	14	#
1240	938290	0	15	29	#
1241	972722	8	10	11	#
1242	700484	1	21	23	#
1243	939942	24	26	27	#
1244	950753	10	18	31	#
1245	614420	2	11	16	#
1246	859719	12	17	22	#
1247	987978	0	5	18	#
1248	793292	9	26	29	#
1249	978961	5	15	24	#
1250	998183	5	16	20	#
1251	905932	1	22	29	#
1252	971674	8	16	18	#
1253	909018	3	8	24	#
1254	874405	3	20	26	#
1255	914734	0	17	23	#
1256	967595	12	13	26	#
1257	966874	2	18	29	#
1258	906926	2	12	19	#
1259	925354	12	22	27	#
1260	904305	0	2	30	#
1261	713923	15	16	18	#
1262	907993	13	22	27	#
1263	716975	1	6	27	#
1264	920398	13	16	30	#
1265	998012	6	20	21	#
1266	713597	0	25	30	#
1267	976489	1	19	21	#
1268	865617	11	12	23	#
1269	973188	3	13	27	#
1270	977279	18	25	26	#
1271	808152	7	13	28	#
1272	950676	14	28	30	#
1273	995769	14	22	28	#
1274	935019	10	11	18	#
1275	782062	2	24	30	#
1276	966998	8	25	26	#
1277	756240	12	17	19	#
1278	848260	7	23	26	#
1279	904834	8	18	31	#
1280	814238	5	19	23	#
1281	976940	13	20	26	#
1282	939662	3	5	27	#
1283	969141	27	29	30	#
1284	904047	15	18	28	#
1285	998762	12	15	17	#
1286	925166	1	16	24	#
1287	984396	2	8	19	#
1288	290260	0	16	29	#
1289	956347	7	8	13	#
1290	907400	9	13	23	#
1291	926107	2	6	25	#
1292	794076	5	26	28	#
1293	759178	0	6	25	#
1294	780768	8	22	30	#
1295	826782	1	6	7	#
1296	704847	10	13	25	#
1297	976699	8	30	31	#
1298	946676	0	19	24	#
1299	990289	2	6	22	#
1300	955031	6	12	20	#
1301	784896	0	28	29	#
1302	959424	0	4	12	#
1303	952237	7	23	30	#
1304	990673	8	17	18	#
1305	981134	2	5	25	#
1306	656018	2	7	19	#
1307	703369	13	15	28	#
1308	962000	9	13	16	#
1309	783144	2	7	18	#
1310	697093	1	3	8	#
1311	994973	2	28	31	#
1312	548965	0	25	28	#
1313	559209	11	12	31	#
1314	935890	4	19	21	#
1315	967783	7	13	20	#
1316	728910	9	16	20	#
1317	995771	0	26	29	#
1318	642471	2	4	27	#
1319	953215	2	16	30	#
1320	981638	3	8	22	#
1321	823701	11	13	28	#
1322	988807	1	6	8	#
1323	958094	10	14	16	#
1324	958322	1	3	9	#
1325	791249	4	11	31	#
1326	853225	6	7	11	#
1327	985803	7	22	25	#
1328	651592	20	24	28	#
1329	910199	9	18	25	#
1330	589241	1	15	19	#
1331	774991	7	16	21	#
1332	984663	1	22	26	#
1333	916787	7	26	30	#
1334	957812	5	11	25	#
1335	578525	6	19	24	#
1336	987086	1	9	13	#
1337	995638	0	7	16	#
1338	929625	11	22	31	#
1339	996721	3	10	22	#
1340	977702	2	11	12	#
1341	939099	18	25	28	#
1342	864174	11	12	14	#
1343	761567	7	20	23	#
1344	915098	1	4	28	#
1345	977128	2	12	30	#
1346	999421	12	16	24	#
1347	951757	19	22	26	#
1348	903829	1	7	19	#
1349	972250	0	14	27	#
1350	985441	17	20	23	#
1351	974537	18	20	21	#
1352	812846	6	24	27	#
1353	977820	0	14	25	#
1354	985416	10	26	29	#
1355	998988	11	15	29	#
1356	936660	5	10	14	#
1357	965777	4	13	22	#
1358	855199	3	12	28	#
1359	955126	0	8	25	#
1360	930199	6	23	27	#
1361	902458	4	22	31	#
1362	933888	10	27	29	#
1363	991982	11	24	25	#
1364	993713	0	7	21	#
1365	817071	0	8	29	#
1366	969541	16	20	28	#
1367	770946	0	15	24	#
1368	465786	1	9	16	#
1369	876006	10	14	27	#
1370	989036	25	30	31	#
1371	900308	1	29	31	#
1372	972326	2	10	26	#
1373	998651	3	19	26	#
1374	994002	3	10	12	#
1375	869780	4	24	30	#
1376	973253	6	14	16	#
1377	741819	4	11	16	#
1378	942340	2	3	30	#
1379	520869	7	21	24	#
1380	990550	5	10	11	#
1381	732825	1	5	28	#
1382	970578	5	26	31	#
1383	907025	1	17	23	#
1384	823261	8	20	30	#
1385	877961	7	12	25	#
1386	987215	2	12	22	#
1387	870399	0	23	25	#
1388	869059	6	8	14	#
1389	898498	3	5	17	#
1390	846469	15	21	25	#
1391	896447	14	22	29	#
1392	849696	3	5	14	#
1393	856274	6	22	30	#
1394	965599	4	18	29	#
1395	986241	2	13	23	#
1396	989483	9	11	25	#
1397	981272	0	6	27	#
1398	858191	4	27	28	#
1399	973994	6	8	30	#
1400	857771	5	14	15	#
1401	944570	22	23	28	#
1402	712633	10	11	14	#
1403	704646	5	6	19	#
1404	911461	20	23	30	#
1405	899478	19	26	29	#
1406	937977	7	12	13	#
1407	903614	2	13	27	#
1408	915048	5	13	14	#
1409	967703	10	24	30	#
1410	984643	0	1	5	#
1411	973699	1	8	29	#
1412	715845	18	19	20	#
1413	794115	3	14	29	#
1414	977266	1	16	25	#
1415	949026	1	11	21	#
1416	777996	10	19	28	#
1417	917225	6	26	31	#
1418	979849	0	18	20	#
1419	919937	16	27	31	#
1420	979558	8	16	26	#
1421	899498	4	7	8	#
1422	999214	3	23	24	#
1423	985383	6	21	31	#
1424	961768	5	14	26	#
1425	888695	14	24	27	#
1426	979102	2	18	28	#
1427	879329	4	14	27	#
1428	839623	9	28	31	#
1429	832490	4	8	27	#
1430	911848	4	15	17	#
1431	668656	2	5	19	#
1432	864605	0	5	10	#
1433	817035	9	23	27	#
1434	731887	5	20	23	#
1435	957380	0	2	20	#
1436	849239	4	15	26	#
1437	980302	5	7	29	#
1438	927800	1	20	23	#
1439	986807	5	10	16	#
1440	948069	3	18	31	#
1441	934767	4	5	9	#
1442	423949	6	14	17	#
1443	977880	4	8	12	#
1444	992221	8	14	21	#
1445	895586	2	13	14	#
1446	871786	17	25	28	#
1447	964404	11	20	21	#
1448	890630	24	25	30	#
1449	817613	6	8	10	#
1450	874855	12	18	27	#
1451	879623	2	5	7	#
1452	924392	22	24	28	#
1453	896666	13	16	22	#
1454	987302	1	14	23	#
1455	879037	5	18	22	#
1456	954140	5	12	25	#
1457	936780	13	29	31	#
1458	929633	2	4	12	#
1459	930149	1	2	9	#
1460	837201	0	9	13	#
1461	867993	12	24	25	#
1462	989684	2	10	23	#
1463	969718	3	10	17	#
1464	967545	21	25	28	#
1465	976719	5	16	26	#
1466	995394	14	20	24	#
1467	983555	4	5	22	#
1468	929153	1	20	22	#
1469	836338	1	8	22	#
1470	879715	3	24	25	#
1471	710249	19	21	23	#
1472	894241	0	5	12	#
1473	790361	4	16	31	#
1474	850851	9	10	31	#
1475	942040	14	15	27	#
1476	900616	0	11	28	#
1477	750341	17	21	30	#
1478	905717	2	12	14	#
1479	811087	14	21	27	#
1480	895348	13	29	30	#
1481	985677	11	15	20	#
1482	849173	6	25	28	#
1483	942870	17	20	28	#
1484	832683	12	19	24	#
1485	959877	5	16	25	#
1486	927137	16	27	30	#
1487	981326	20	21	24	#
1488	853283	2	17	18	#
1489	734019	17	22	26	#
1490	856070	24	25	29	#
1491	969996	7	19	24	#
1492	812006	1	20	27	#
1493	854829	3	11	13	#
1494	992313	3	20	25	#
1495	878547	9	17	23	#
1496	985237	1	17	30	#
1497	571850	16	21	24	#
1498	955610	2	8	9	#
1499	931530	10	17	18	#
1500	948442	9	16	17	#
1501	977457	1	16	28	#
1502	888214	14	18	28	#
1503	661453	5	14	18	#
1504	987128	9	21	25	#
1505	876622	4	11	25	#
1506	959008	0	4	7	#
1507	821126	8	22	26	#
1508	801585	2	8	25	#
1509	973483	3	4	10	#
1510	959923	23	24	29	#
1511	893561	7	8	31	#
1512	968747	24	28	31	#
1513	931739	15	23	27	#
1514	659730	1	11	20	#
1515	757019	2	21	27	#
1516	980402	1	13	27	#
1517	972346	2	7	30	#
1518	681098	8	17	25	#
1519	906765	13	21	26	#
1520	997721	4	5	24	#
1521	918281	12	24	30	#
1522	881824	8	24	27	#
1523	672260	10	23	25	#
1524	691390	5	16	17	#
1525	767056	3	11	31	#
1526	927915	10	16	27	#
1527	906727	7	15	25	#
1528	861542	18	24	30	#
1529	958720	10	29	31	#
1530	937440	5	6	28	#
1531	940532	9	18	28	#
1532	799846	5	15	19	#
1533	942958	2	7	17	#
1534	850269	8	14	15	#
1535	749419	4	10	23	#
1536	910803	10	17	25	#
1537	954396	10	14	23	#
1538	893665	23	29	30	#
1539	927233	13	19	28	#
1540	936423	2	5	15	#
1541	985549	2	19	29	#
1542	887916	1	9	21	#
1543	992009	8	23	30	#
1544	732220	2	19	31	#
1545	851210	8	13	25	#
1546	870991	4	5	12	#
1547	917890	3	24	26	#
1548	977321	3	14	20	#
1549	862505	0	4	25	#
1550	880462	13	16	27	#
1551	352783	2	10	27	#
1552	989456	14	18	21	#
1553	811454	8	13	22	#
1554	985476	20	22	26	#
1555	988825	4	16	22	#
1556	948542	13	20	21	#
1557	753023	2	12	25	#
1558	849714	10	20	26	#
1559	804156	7	13	18	#
1560	863418	2	18	24	#
1561	967093	0	9	25	#
1562	936568	12	22	30	#
1563	973069	0	3	8	#
1564	780690	7	18	29	#
1565	944691	10	17	29	#
1566	796330	16	17	29	#
1567	825671	1	17	21	#
1568	747135	13	15	30	#
1569	938164	19	25	29	#
1570	665689	13	26	28	#
1571	941085	17	20	22	#
1572	911241	10	17	26	#
1573	955528	4	16	23	#
1574	938768	4	13	26	#
1575	997789	10	22	27	#
1576	656780	3	14	15	#
1577	780173	3	28	30	#
1578	941085	3	12	18	#
1579	852523	1	20	25	#
1580	709033	1	27	31	#
1581	950171	9	21	22	#
1582	909150	2	3	10	#
1583	973673	10	19	26	#
1584	775543	2	27	29	#
1585	770998	0	10	29	#
1586	767904	6	13	22	#
1587	686871	6	21	28	#
1588	741133	25	28	31	#
1589	723854	15	23	31	#
1590	971021	2	8	27	#
1591	964666	1	8	11	#
1592	558440	18	25	27	#
1593	971028	7	14	19	#
1594	875419	1	13	31	#
1595	967184	2	12	29	#
1596	986969	5	20	27	#
1597	953445	5	24	30	#
1598	647528	9	12	23	#
1599	976946	2	13	15	#
1600	965277	10	27	31	#
1601	836433	6	20	22	#
1602	969130	5	28	30	#
1603	930877	13	14	15	#
1604	847838	11	13	16	#
1605	807680	0	11	17	#
1606	948896	2	18	21	#
1607	812868	15	22	28	#
1608	828454	16	19	24	#
1609	846306	14	20	21	#
1610	866729	11	14	18	#
1611	959755	13	15	29	#
1612	932572	2	4	13	#
1613	993791	2	16	28	#
1614	735408	14	28	31	#
1615	904600	6	7	19	#
1616	787702	0	8	11	#
1617	927878	11	26	29	#
1618	937655	2	8	20	#
1619	955882	2	10	22	#
1620	974470	13	19	21	#
1621	844554	12	14	25	#
1622	885285	3	19	29	#
1623	786561	11	15	28	#
1624	910159	14	20	30	#
1625	891346	11	15	19	#
1626	966938	6	7	26	#
1627	771038	9	14	18	#
1628	788898	1	28	29	#
1629	891467	2	23	28	#
1630	902560	3	4	5	#
1631	894390	0	6	13	#
1632	878727	0	25	26	#
1633	946314	7	20	21	#
1634	985470	1	5	21	#
1635	556927	21	26	31	#
1636	773534	1	5	8	#
1637	966424	11	14	20	#
1638	704072	18	19	21	#
1639	828603	0	18	19	#
1640	939705	0	12	30	#
1641	700880	0	22	30	#
1642	914454	17	19	24	#
1643	990225	14	20	27	#
1644	949029	15	24	25	#
1645	807161	0	20	31	#
1646	952264	4	18	28	#
1647	999017	9	18	30	#
1648	981195	13	15	19	#
1649	701776	20	21	29	#
1650	978555	1	6	10	#
1651	832818	11	22	28	#
1652	965891	9	19	22	#
1653	774259	3	8	9	#
1654	710264	1	2	19	#
1655	952335	6	8	25	#
1656	970845	4	5	14	#
1657	909972	0	4	14	#
1658	946437	5	21	25	#
1659	988140	4	7	23	#
1660	970302	7	11	26	#
1661	917971	9	15	27	#
1662	968344	6	10	16	#
1663	552506	12	23	28	#
1664	818701	7	17	30	#
1665	676668	20	21	28	#
1666	703379	5	14	31	#
1667	825187	0	8	13	#
1668	982048	6	8	24	#
1669	949830	8	13	28	#
1670	985368	3	6	10	#
1671	916299	1	22	30	#
1672	944033	4	28	31	#
1673	863965	5	23	29	#
1674	997294	14	27	31	#
1675	940320	4	23	26	#
1676	923041	4	10	29	#
1677	972773	6	13	21	#
1678	797691	7	16	18	#
1679	676514	5	19	20	#
1680	932834	1	9	15	#
1681	891543	14	17	20	#
1682	892733	9	10	24	#
1683	954751	3	12	15	#
1684	832628	3	5	30	#
1685	919304	4	7	13	#
1686	938232	9	20	26	#
1687	950104	2	9	15	#
1688	678486	0	20	26	#
1689	744836	6	20	24	#
1690	996359	7	10	22	#
1691	998560	0	12	18	#
1692	886130	1	8	18	#
1693	997346	0	18	24	#
1694	996421	0	6	24	#
1695	985604	10	14	19	#
1696	890654	9	20	22	#
1697	995953	12	13	18	#
1698	988048	1	7	17	#
1699	958479	10	12	17	#
1700	781395	4	12	31	#
1701	990124	5	11	23	#
1702	931510	3	10	21	#
1703	817875	1	7	9	#
1704	873070	19	25	31	#
1705	972482	21	26	28	#
1706	960013	18	21	23	#
1707	834884	3	18	27	#
1708	957698	13	24	27	#
1709	837713	15	23	30	#
1710	865244	14	15	25	#
1711	902076	4	20	24	#
1712	847199	9	12	29	#
1713	726531	14	20	28	#
1714	969962	13	20	30	#
1715	904099	4	6	13	#
1716	923415	10	19	31	#
1717	880128	5	7	23	#
1718	759588	3	4	22	#
1719	670837	13	21	27	#
1720	952718	2	11	15	#
1721	925868	9	22	23	#
1722	971265	11	18	28	#
1723	611942	1	27	29	#
1724	924218	2	7	24	#
1725	990771	4	20	28	#
1726	988576	9	27	29	#
1727	900508	5	12	21	#
1728	937273	16	24	31	#
1729	484187	0	16	30	#
1730	944765	3	20	28	#
1731	836833	21	23	24	#
1732	994301	1	19	28	#
1733	701408	2	18	25	#
1734	811664	6	18	26	#
1735	781894	4	24	26	#
1736	939066	1	2	23	#
1737	721244	11	18	21	#
1738	886050	0	6	29	#
1739	955323	0	25	31	#
1740	956594	9	10	11	#
1741	925414	0	30	31	#
1742	899397	0	6	15	#
1743	763392	1	25	27	#
1744	737284	9	12	22	#
1745	997459	5	8	10	#
1746	991441	5	6	13	#
1747	761114	1	20	31	#
1748	977076	0	19	29	#
1749	844086	13	27	31	#
1750	941476	3	27	30	#
1751	847065	1	8	17	#
1752	989829	4	10	17	#
1753	875601	3	10	16	#
1754	995866	8	9	12	#
1755	909323	11	23	29	#
1756	942423	8	12	18	#
1757	838146	7	8	14	#
1758	530361	19	26	30	#
1759	962926	12	29	30	#
1760	826958	9	17	20	#
1761	843168	4	19	26	#
1762	661029	16	17	19	#
1763	759178	2	20	23	#
1764	788261	14	22	24	#
1765	847449	10	13	24	#
1766	964748	0	8	26	#
1767	873619	4	19	20	#
1768	942992	0	5	19	#
1769	965586	16	19	25	#
1770	872831	0	8	24	#
1771	983085	10	12	29	#
1772	948590	14	15	23	#
1773	926900	5	20	21	#
1774	838520	6	13	17	#
1775	964521	22	23	31	#
1776	774921	3	15	31	#
1777	843347	8	9	10	#
1778	883934	19	26	31	#
1779	910101	0	18	23	#
1780	883819	1	10	18	#
1781	726018	1	10	24	#
1782	905485	0	11	23	#
1783	965587	27	30	31	#
1784	892790	1	15	29	#
1785	862654	14	19	28	#
1786	832271	3	7	24	#
1787	918235	14	20	25	#
1788	893903	15	21	31	#
1789	750728	17	18	22	#
1790	994285	1	2	6	#
1791	996426	8	13	23	#
1792	999902	8	12	15	#
1793	990664	20	23	28	#
1794	943410	15	18	29	#
1795	867860	1	11	27	#
1796	947569	12	15	19	#
1797	930032	28	29	30	#
1798	871621	3	4	30	#
1799	944651	14	27	28	#
1800	990200	9	16	19	#
1801	870993	8	11	20	#
1802	948790	1	6	15	#
1803	754316	0	4	21	#
1804	971574	1	12	21	#
1805	979101	1	12	28	#
1806	498132	18	19	24	#
1807	958013	5	8	11	#
1808	907391	5	15	17	#
1809	819386	20	21	26	#
1810	865181	3	5	9	#
1811	935983	0	17	31	#
1812	734289	0	14	19	#
1813	888398	16	25	29	#
1814	993726	25	27	28	#
1815	980418	11	17	19	#
1816	946675	6	8	28	#
1817	955288	19	21	27	#
1818	737980	14	15	21	#
1819	925475	2	5	24	#
1820	917806	11	15	26	#
1821	971084	8	13	21	#
1822	866731	1	6	13	#
1823	945438	5	25	28	#
1824	934614	11	23	28	#
1825	963435	10	28	29	#
1826	693711	1	6	18	#
1827	960032	8	14	22	#
1828	944404	1	11	12	#
1829	890689	7	11	21	#
1830	959564	16	19	29	#
1831	950326	1	20	24	#
1832	982293	8	19	24	#
1833	850156	11	21	30	#
1834	979544	5	9	12	#
1835	965568	3	16	24	#
1836	879566	19	24	29	#
1837	988130	2	9	27	#
1838	522568	6	20	30	#
1839	969657	10	11	17	#
1840	823868	7	14	21	#
1841	932275	2	9	25	#
1842	934664	3	13	26	#
1843	942582	19	20	29	#
1844	983188	8	11	16	#
1845	952944	4	6	7	#
1846	779663	4	15	28	#
1847	918771	0	6	19	#
1848	876313	14	19	30	#
1849	657390	1	11	14	#
1850	674052	18	26	30	#
1851	985435	10	21	31	#
1852	769248	23	25	26	#
1853	828102	1	10	21	#
1854	934846	6	16	28	#
1855	876716	20	22	25	#
1856	949928	7	22	30	#
1857	632475	0	7	15	#
1858	964730	11	22	30	#
1859	980266	11	18	24	#
1860	942539	8	12	17	#
1861	795998	1	11	24	#
1862	722436	6	9	23	#
1863	919544	4	8	23	#
1864	825253	6	17	20	#
1865	957720	0	6	21	#
1866	955743	8	9	20	#
1867	969543	0	13	18	#
1868	611836	5	13	30	#
1869	871018	5	7	21	#
1870	700253	3	8	10	#
1871	666638	4	14	25	#
1872	645595	3	9	29	#
1873	962151	2	9	21	#
1874	824370	1	18	20	#
1875	465804	8	10	16	#
1876	974440	1	7	21	#
1877	958544	5	17	21	#
1878	519828	10	11	16	#
1879	950557	9	15	21	#
1880	994271	7	23	31	#
1881	986723	1	4	24	#
1882	810387	9	15	17	#
1883	756958	4	8	19	#
1884	979826	8	25	30	#
1885	961773	9	13	26	#
1886	792778	0	9	16	#
1887	836239	22	26	30	#
1888	975248	12	13	27	#
1889	803356	8	19	25	#
1890	955375	4	18	25	#
1891	840182	9	17	27	#
1892	772543	15	16	29	#
1893	861390	21	25	27	#
1894	930857	3	8	30	#
1895	971347	13	18	26	#
1896	857983	2	11	26	#
1897	968848	3	8	18	#
1898	997688	3	13	15	#
1899	751728	4	26	29	#
1900	772061	10	28	31	#
1901	988175	8	19	22	#
1902	787291	8	10	22	#
1903	979451	12	24	26	#
1904	561134	7	9	30	#
1905	950235	17	26	29	#
1906	539349	10	16	31	#
1907	947776	0	7	14	#
1908	985489	4	9	20	#
1909	919090	9	11	21	#
1910	541824	1	4	19	#
1911	824327	3	21	24	#
1912	891016	9	18	29	#
1913	845751	7	8	24	#
1914	961955	16	19	22	#
1915	885980	7	10	21	#
1916	846391	8	18	20	#
1917	725524	11	15	27	#
1918	930968	8	11	13	#
1919	971247	1	11	26	#
1920	885013	12	21	27	#
1921	976314	16	20	29	#
1922	859184	7	24	26	#
1923	847486	21	22	27	#
1924	912720	8	10	23	#
1925	818598	21	22	23	#
1926	989446	3	6	15	#
1927	889736	19	22	24	#
1928	995961	6	15	28	#
1929	917730	15	19	31	#
1930	754445	2	14	21	#
1931	981125	2	12	13	#
1932	785367	7	9	31	#
1933	908382	6	8	9	#
1934	806256	8	9	31	#
1935	939809	9	10	19	#
1936	983556	17	19	22	#
1937	945421	9	12	28	#
1938	630037	5	19	25	#
1939	901573	15	24	27	#
1940	862618	3	13	17	#
1941	940849	1	22	27	#
1942	978860	0	10	12	#
1943	741635	11	12	20	#
1944	901117	16	23	30	#
1945	955765	6	13	16	#
1946	744196	0	13	14	#
1947	950607	4	16	29	#
1948	938349	16	21	31	#
1949	891387	4	9	17	#
1950	864666	6	14	19	#
1951	846044	3	4	26	#
1952	857893	11	16	29	#
1953	883798	13	22	26	#
1954	816929	0	23	30	#
1955	812172	0	1	25	#
1956	950402	7	9	16	#
1957	985059	5	24	26	#
1958	906983	3	20	30	#
1959	948951	1	11	29	#
1960	962159	2	16	25	#
1961	985561	12	19	26	#
1962	883162	3	6	11	#
1963	992795	2	15	29	#
1964	930866	1	2	18	#
1965	802198	1	22	28	#
1966	902748	8	9	24	#
1967	983955	6	13	27	#
1968	851832	1	4	5	#
1969	818870	7	8	25	#
1970	787789	15	26	31	#
1971	912414	2	7	16	#
1972	639961	4	5	27	#
1973	918811	6	19	29	#
1974	979181	10	13	31	#
1975	745535	4	16	21	#
1976	750430	1	2	27	#
1977	879840	2	17	27	#
1978	585461	1	13	23	#
1979	975056	11	17	26	#
1980	927011	2	3	15	#
1981	949454	1	26	31	#
1982	938025	9	22	27	#
1983	854810	1	9	24	#
1984	750240	0	12	14	#
1985	943568	2	18	23	#
1986	811209	11	14	16	#
1987	806183	1	7	18	#
1988	757329	6	23	31	#
1989	782430	1	18	26	#
1990	895245	14	17	28	#
1991	966868	4	10	26	#
1992	990162	0	21	26	#
1993	975284	4	9	19	#
1994	932946	5	9	13	#
1995	971797	19	23	28	#
1996	490829	3	9	25	#
1997	930746	2	16	18	#
1998	904840	14	19	20	#
1999	737515	15	17	24	#
2000	866073	10	27	28	#
2001	922508	12	25	29	#
2002	924351	10	11	19	#
2003	667044	18	30	31	#
2004	823416	3	13	20	#
2005	957528	5	9	26	#
2006	975296	18	27	29	#
2007	957288	7	14	22	#
2008	907387	5	11	26	#
2009	885061	18	21	27	#
2010	873551	13	14	29	#
2011	953286	3	9	28	#
2012	789487	0	11	20	#
2013	672333	7	13	16	#
2014	960052	3	9	15	#
2015	845196	7	14	25	#
2016	974262	0	5	20	#
2017	784446	11	19	20	#
2018	946450	1	5	31	#
2019	826253	8	18	27	#
2020	682929	4	7	19	#
2021	960063	4	13	23	#
2022	877941	6	14	18	#
2023	919226	14	29	30	#
2024	935319	9	16	21	#
2025	980219	13	25	29	#
2026	881179	1	9	25	#
2027	669620	0	3	4	#
2028	989619	8	17	24	#
2029	875896	13	15	31	#
2030	706503	1	3	29	#
2031	924019	10	17	22	#
2032	852071	5	24	29	#
2033	910114	5	18	31	#
2034	951285	6	16	17	#
2035	948426	1	6	25	#
2036	875475	11	23	26	#
2037	962096	7	12	16	#
2038	710140	5	21	27	#
2039	638330	4	28	30	#
2040	998434	7	14	17	#
2041	735904	5	6	27	#
2042	921293	4	26	28	#
2043	918598	7	15	28	#
2044	763530	3	12	29	#
2045	937230	4	20	31	#
2046	894923	6	8	16	#
2047	758399	0	8	20	#
2048	737841	18	23	31	#
2049	805950	5	7	10	#
2050	921034	0	22	23	#
2051	954126	12	28	31	#
2052	899381	13	21	24	#
2053	990384	21	27	29	#
2054	930284	2	3	24	#
2055	966146	15	16	24	#
