1056	950791	2	7	31	#
1057	919727	3	6	12	#
1058	914730	7	20	30	#
1059	922040	3	17	28	#
1060	941385	4	29	30	#
1061	316822	14	16	21	#
1062	986182	2	16	20	#
1063	891998	7	14	23	#
1064	928796	5	15	21	#
1065	953390	13	24	26	#
1066	977630	3	20	22	#
1067	747339	16	23	31	#
1068	847764	1	27	31	#
1069	698966	7	14	19	#
1070	862036	5	13	19	#
1071	890055	1	9	18	#
1072	913623	10	16	26	#
1073	972050	2	6	24	#
1074	905081	5	16	21	#
1075	997491	7	13	27	#
1076	755625	4	11	31	#
1077	963587	5	17	22	#
1078	975065	16	21	26	#
1079	930397	17	26	27	#
1080	977759	3	15	27	#
1081	998647	0	19	31	#
1082	990602	11	14	29	#
1083	997038	4	12	17	#
1084	859269	17	23	30	#
1085	999017	5	21	26	#
1086	918488	12	14	19	#
1087	943334	5	17	23	#
1088	908396	8	12	31	#
1089	987236	13	15	27	#
1090	979403	7	10	29	#
1091	908201	4	5	30	#
1092	773649	11	21	26	#
1093	905343	3	5	23	#
1094	737923	22	25	30	#
1095	841641	1	25	26	#
1096	968775	3	6	21	#
1097	896309	14	20	29	#
1098	998090	11	15	20	#
1099	835581	1	14	26	#
1100	940263	1	2	3	#
1101	962720	4	10	30	#
1102	808516	6	10	30	#
1103	945499	2	26	30	#
1104	978463	13	25	31	#
1105	947477	21	29	31	#
1106	814685	2	12	19	#
1107	951881	3	6	28	#
1108	917333	7	9	10	#
1109	994460	0	17	30	#
1110	975506	1	11	15	#
1111	790988	10	25	28	#
1112	922931	9	10	21	#
1113	970231	3	9	24	#
1114	856613	22	23	30	#
1115	958186	0	9	23	#
1116	798253	3	27	30	#
1117	967733	4	15	29	#
1118	595378	18	23	26	#
1119	821560	1	2	20	#
1120	664702	21	23	24	#
1121	985290	6	17	29	#
1122	712709	8	29	31	#
1123	880993	15	26	29	#
1124	880564	7	21	29	#
1125	817295	3	12	26	#
1126	770021	10	12	27	#
1127	868490	18	22	30	#
1128	769953	3	8	21	#
1129	842579	9	10	22	#
1130	995569	12	25	26	#
1131	888245	7	18	25	#
1132	784437	1	25	31	#
1133	865016	5	27	30	#
1134	962030	11	18	27	#
1135	687904	1	9	22	#
1136	914933	1	2	5	#
1137	943907	0	5	28	#
1138	946740	11	17	30	#
1139	942431	2	8	25	#
1140	991289	5	12	31	#
1141	934543	6	22	31	#
1142	987294	6	19	22	#
1143	898117	14	15	18	#
1144	839816	5	7	10	#
1145	941152	6	11	15	#
1146	902157	7	8	26	#
1147	995009	11	13	16	#
1148	891531	1	8	26	#
1149	912362	1	9	29	#
1150	856199	4	12	21	#
1151	872036	2	3	23	#
1152	821572	2	13	23	#
1153	938857	8	20	27	#
1154	915609	2	7	19	#
1155	956590	3	14	22	#
1156	996046	4	18	25	#
1157	977137	0	7	23	#
1158	893295	2	23	31	#
1159	741164	6	14	18	#
1160	624803	16	24	27	#
1161	795757	2	20	24	#
1162	929549	2	5	20	#
1163	951985	18	25	29	#
1164	895039	9	19	23	#
1165	986548	6	7	19	#
1166	961732	10	22	25	#
1167	895715	2	20	31	#
1168	971479	8	11	14	#
1169	637463	2	23	24	#
1170	932042	9	22	27	#
1171	891388	7	16	19	#
1172	922848	10	14	20	#
1173	996496	3	4	23	#
1174	909041	18	20	26	#
1175	946148	7	26	27	#
1176	832536	7	9	23	#
1177	975519	10	23	26	#
1178	638103	5	8	17	#
1179	829283	4	10	17	#
1180	884430	4	8	30	#
1181	883522	15	21	27	#
1182	832989	11	18	19	#
1183	952885	7	8	24	#
1184	814822	3	21	23	#
1185	907008	3	5	31	#
1186	963321	4	5	31	#
1187	968338	18	24	25	#
1188	992247	5	18	30	#
1189	880490	10	13	22	#
1190	922680	4	24	25	#
1191	871147	1	18	29	#
1192	902528	7	16	30	#
1193	999292	9	19	27	#
1194	894778	16	20	24	#
1195	666232	1	9	26	#
1196	889534	16	21	27	#
1197	702812	20	21	24	#
1198	954787	2	17	24	#
1199	957139	2	12	22	#
1200	950737	11	22	30	#
1201	995485	9	10	15	#
1202	896353	2	3	7	#
1203	940117	13	19	25	#
1204	973675	3	18	21	#
1205	808152	2	9	13	#
1206	978940	7	18	30	#
1207	986820	0	20	22	#
1208	898735	15	16	20	#
1209	929956	3	6	17	#
1210	948298	9	12	23	#
1211	954450	2	16	19	#
1212	774633	8	11	15	#
1213	934469	3	18	23	#
1214	944266	9	11	15	#
1215	907374	6	19	21	#
1216	789166	15	25	28	#
1217	905349	12	20	29	#
1218	986951	9	12	31	#
1219	790205	9	11	28	#
1220	779159	5	25	27	#
1221	956880	10	17	28	#
1222	985585	3	15	26	#
1223	913058	7	10	23	#
1224	940917	12	17	26	#
1225	996319	9	16	21	#
1226	983020	4	21	31	#
1227	545984	4	20	27	#
1228	755747	14	15	17	#
1229	936841	15	17	21	#
1230	731036	6	9	31	#
1231	865833	24	27	31	#
1232	929580	0	2	14	#
1233	918447	15	17	19	#
1234	874541	2	6	19	#
1235	908248	2	4	11	#
1236	921061	20	26	31	#
1237	890229	15	27	31	#
1238	991242	1	12	28	#
1239	915081	16	17	22	#
1240	982032	5	8	23	#
1241	820614	16	18	19	#
1242	595511	9	29	31	#
1243	933786	0	2	3	#
1244	717535	7	18	26	#
1245	902657	10	19	24	#
1246	872307	20	25	30	#
1247	935424	8	13	26	#
1248	868470	2	5	17	#
1249	978947	0	13	23	#
1250	916485	13	24	28	#
1251	967833	5	9	30	#
1252	930873	16	24	26	#
1253	791422	0	11	16	#
1254	838819	2	11	28	#
1255	979985	8	25	31	#
1256	980301	2	20	21	#
1257	617194	5	10	26	#
1258	863144	10	20	27	#
1259	941598	3	20	30	#
1260	900855	6	8	10	#
1261	951176	23	24	26	#
1262	754163	3	21	30	#
1263	849582	3	9	14	#
1264	975608	6	21	24	#
1265	801357	14	28	29	#
1266	937540	1	6	8	#
1267	968275	9	27	29	#
1268	960049	19	20	31	#
1269	959688	3	11	21	#
1270	862326	1	2	26	#
1271	998407	4	15	21	#
1272	982416	4	6	22	#
1273	698343	4	22	30	#
1274	995932	18	19	26	#
1275	860877	0	6	10	#
1276	870938	1	2	16	#
1277	927997	20	25	27	#
1278	771264	2	15	31	#
1279	644517	7	16	26	#
1280	919982	13	27	31	#
1281	997549	2	21	28	#
1282	992929	3	11	13	#
1283	980255	3	5	6	#
1284	992594	4	23	26	#
1285	697832	20	23	25	#
1286	934067	0	9	24	#
1287	996802	10	16	27	#
1288	993057	5	8	24	#
1289	959962	15	16	21	#
1290	818969	17	21	31	#
1291	865080	1	10	14	#
1292	961297	2	4	13	#
1293	883745	1	8	14	#
1294	972845	6	16	30	#
1295	958076	9	14	15	#
1296	777578	1	18	21	#
1297	792941	6	7	16	#
1298	966159	0	8	27	#
1299	881539	10	14	30	#
1300	909487	14	20	28	#
1301	932621	4	5	8	#
1302	725979	8	12	20	#
1303	723262	6	15	31	#
1304	741588	16	25	26	#
1305	512861	1	10	13	#
1306	829477	10	15	27	#
1307	975293	4	21	23	#
1308	996545	17	21	24	#
1309	971685	10	15	26	#
1310	993637	9	11	16	#
1311	926144	4	7	10	#
1312	976870	1	4	8	#
1313	761589	7	19	20	#
1314	912133	12	27	29	#
1315	825289	15	21	28	#
1316	830177	17	24	28	#
1317	981876	2	5	8	#
1318	958830	3	10	12	#
1319	886211	6	10	24	#
1320	997458	11	16	30	#
1321	909165	4	19	21	#
1322	986445	9	14	16	#
1323	946959	18	22	24	#
1324	838172	9	11	17	#
1325	779844	7	12	19	#
1326	938179	14	15	19	#
1327	989318	1	15	30	#
1328	854671	0	4	28	#
1329	988834	1	17	26	#
1330	833796	9	23	27	#
1331	822925	15	24	29	#
1332	834193	2	9	30	#
1333	791408	2	6	15	#
1334	866842	1	13	19	#
1335	931236	0	14	27	#
1336	968618	9	17	21	#
1337	784199	8	15	24	#
1338	380911	7	19	30	#
1339	890789	11	18	30	#
1340	951088	10	19	20	#
1341	997072	1	4	26	#
1342	888151	19	20	22	#
1343	874906	15	28	31	#
1344	983972	4	9	12	#
1345	704496	6	10	20	#
1346	948524	0	20	24	#
1347	871160	2	27	30	#
1348	790917	9	15	27	#
1349	841824	3	8	22	#
1350	947215	25	28	31	#
1351	994076	26	28	29	#
1352	575553	0	3	14	#
1353	969109	1	8	22	#
1354	977561	2	5	18	#
1355	581754	5	19	23	#
1356	985350	13	18	22	#
1357	992958	12	21	30	#
1358	922716	4	11	20	#
1359	993898	1	8	16	#
1360	921681	3	14	31	#
1361	990546	7	12	30	#
1362	681915	3	5	18	#
1363	779718	0	1	19	#
1364	830718	8	15	29	#
1365	988195	5	8	16	#
1366	831937	4	24	28	#
1367	931896	0	8	23	#
1368	999702	9	17	24	#
1369	980139	3	18	22	#
1370	942689	1	6	7	#
1371	998551	5	7	9	#
1372	929494	2	10	18	#
1373	857157	2	11	27	#
1374	919668	11	18	20	#
1375	992766	0	6	12	#
1376	802400	14	22	24	#
1377	868833	12	19	24	#
1378	832672	6	10	11	#
1379	699271	0	15	29	#
1380	774896	13	18	19	#
1381	786237	4	9	13	#
1382	867689	2	7	13	#
1383	950758	9	25	31	#
1384	603461	6	16	28	#
1385	853970	1	15	20	#
1386	784139	10	20	30	#
1387	951300	1	8	31	#
1388	975120	14	16	22	#
1389	901412	11	13	25	#
1390	898303	1	23	29	#
1391	942781	5	22	30	#
1392	652424	11	13	22	#
1393	943599	6	14	30	#
1394	989628	5	12	26	#
1395	988827	10	21	31	#
1396	988546	1	17	19	#
1397	979183	3	8	14	#
1398	827480	3	4	12	#
1399	906280	6	14	16	#
1400	874811	13	22	23	#
1401	758780	4	30	31	#
1402	997867	18	19	22	#
1403	856005	13	14	27	#
1404	990978	6	28	31	#
1405	781144	2	5	27	#
1406	796227	15	20	21	#
1407	937583	3	10	21	#
1408	959092	13	21	22	#
1409	769319	0	6	18	#
1410	909711	8	9	13	#
1411	704453	5	9	16	#
1412	708277	26	27	28	#
1413	992749	5	11	22	#
1414	902952	1	9	24	#
1415	991377	9	19	29	#
1416	952356	4	18	27	#
1417	969047	2	7	14	#
1418	898564	8	26	28	#
1419	892531	3	7	24	#
1420	928336	2	16	24	#
1421	984486	12	15	16	#
1422	872788	0	11	31	#
1423	983750	7	14	29	#
1424	888509	2	13	22	#
1425	927205	0	3	22	#
1426	990174	4	10	26	#
1427	968228	3	12	22	#
1428	906553	4	7	17	#
1429	998171	3	12	16	#
1430	956329	12	23	25	#
1431	946949	10	13	27	#
1432	935182	8	13	18	#
1433	828250	3	17	31	#
1434	917021	13	28	31	#
1435	802516	8	10	28	#
1436	952615	2	12	23	#
1437	969149	5	13	15	#
1438	991276	9	28	31	#
1439	912306	13	18	24	#
1440	992588	7	11	26	#
1441	956353	12	13	17	#
1442	767392	14	22	25	#
1443	859108	12	16	20	#
1444	942706	16	22	29	#
1445	972539	10	21	22	#
1446	863872	1	4	25	#
1447	964785	19	28	29	#
1448	999802	0	1	6	#
1449	763892	14	16	18	#
1450	917025	3	20	26	#
1451	680904	10	13	15	#
1452	905011	0	4	30	#
1453	911271	21	24	30	#
1454	937344	9	22	31	#
1455	929239	13	26	30	#
1456	928747	1	13	20	#
1457	844590	5	7	21	#
1458	741453	10	12	20	#
1459	907319	9	10	17	#
1460	900377	8	17	21	#
1461	862558	0	1	20	#
1462	622203	10	18	31	#
1463	965889	11	18	25	#
1464	923606	1	4	29	#
1465	991485	2	13	24	#
1466	923594	0	22	28	#
1467	735355	12	13	30	#
1468	964049	9	28	30	#
1469	958011	9	16	30	#
1470	956955	0	1	11	#
1471	959928	27	29	31	#
1472	960975	8	13	20	#
1473	909438	7	12	24	#
1474	996751	7	17	18	#
1475	892329	3	22	23	#
1476	943041	4	8	19	#
1477	560246	6	25	29	#
1478	847963	10	20	22	#
1479	856873	3	22	29	#
1480	422015	5	6	21	#
1481	810012	19	23	28	#
1482	704804	1	4	14	#
1483	843303	4	25	28	#
1484	709538	0	20	27	#
1485	985877	1	13	24	#
1486	821023	3	6	24	#
1487	738630	0	28	29	#
1488	904978	10	25	26	#
1489	866236	2	25	30	#
1490	940665	0	1	5	#
1491	978400	0	15	27	#
1492	932202	3	9	28	#
1493	754930	11	19	21	#
1494	965573	1	11	28	#
1495	822773	17	25	31	#
1496	908622	6	9	25	#
1497	575043	0	24	29	#
1498	997089	10	16	17	#
1499	988067	18	25	26	#
1500	898150	17	24	25	#
1501	925832	4	9	24	#
1502	928980	4	22	26	#
1503	985350	13	22	26	#
1504	965457	1	17	29	#
1505	957073	1	12	19	#
1506	900973	8	12	15	#
1507	940427	2	16	30	#
1508	933432	1	10	16	#
1509	956122	11	12	18	#
1510	971023	0	5	31	#
1511	917977	7	15	16	#
1512	956916	0	4	7	#
1513	978064	3	23	31	#
1514	961846	9	19	28	#
1515	814526	3	10	29	#
1516	930722	3	9	21	#
1517	952508	6	10	15	#
1518	988824	1	16	25	#
1519	865057	2	21	29	#
1520	747544	0	12	13	#
1521	914867	0	6	20	#
1522	998445	0	3	16	#
1523	939637	1	18	31	#
1524	952940	13	24	25	#
1525	876995	7	11	19	#
1526	776827	3	18	24	#
1527	929286	1	15	23	#
1528	859741	0	6	26	#
1529	926467	5	7	18	#
1530	963876	4	13	14	#
1531	821386	4	17	26	#
1532	960338	13	23	27	#
1533	990565	10	15	25	#
1534	976525	16	22	23	#
1535	997336	12	18	31	#
1536	887694	1	18	25	#
1537	995659	18	22	31	#
1538	854383	5	6	31	#
1539	740002	4	21	27	#
1540	977232	10	13	23	#
1541	990741	5	10	27	#
1542	797583	9	17	29	#
1543	915471	6	16	31	#
1544	758897	7	10	27	#
1545	905506	1	16	21	#
1546	984775	12	13	20	#
1547	799857	0	2	11	#
1548	727424	11	22	28	#
1549	565311	1	8	12	#
1550	862241	3	21	24	#
1551	874896	3	10	18	#
1552	928578	22	26	29	#
1553	730196	16	21	30	#
1554	935811	2	28	30	#
1555	955248	12	24	30	#
1556	829686	21	28	29	#
1557	883061	1	10	20	#
1558	612328	2	18	28	#
1559	634332	15	21	26	#
1560	997870	0	10	26	#
1561	797674	1	8	17	#
1562	847377	6	20	30	#
1563	796427	8	11	16	#
1564	863521	5	15	26	#
1565	873260	5	18	25	#
1566	980431	5	24	25	#
1567	915118	9	25	29	#
1568	741001	6	21	23	#
1569	990992	1	5	27	#
1570	875544	2	4	21	#
1571	879976	25	28	30	#
1572	945251	2	18	25	#
1573	947866	12	24	31	#
1574	980001	2	12	21	#
1575	954882	3	18	30	#
1576	996293	11	22	23	#
1577	710453	4	6	11	#
1578	955922	11	20	26	#
1579	938214	1	9	28	#
1580	986469	3	7	9	#
1581	838327	17	29	30	#
1582	915722	10	11	18	#
1583	835498	2	18	27	#
1584	948405	3	5	10	#
1585	964537	5	8	18	#
1586	985438	14	21	30	#
1587	790064	4	14	29	#
1588	764382	1	4	7	#
1589	800992	7	23	31	#
1590	973591	3	10	16	#
1591	960710	9	16	19	#
1592	763841	1	3	26	#
1593	854930	15	22	27	#
1594	856287	7	9	21	#
1595	977886	5	10	20	#
1596	883877	3	13	28	#
1597	999164	0	6	13	#
1598	971317	17	20	31	#
1599	747317	10	21	23	#
1600	877345	3	7	18	#
1601	922941	14	28	30	#
1602	978582	4	6	13	#
1603	985220	21	22	23	#
1604	570242	19	21	24	#
1605	651271	8	19	25	#
1606	898343	10	26	29	#
1607	788897	4	23	30	#
1608	966889	0	24	27	#
1609	870797	22	28	29	#
1610	946921	19	22	26	#
1611	985288	5	21	23	#
1612	898565	10	12	21	#
1613	975820	4	10	24	#
1614	827450	4	7	22	#
1615	998367	14	15	27	#
1616	567959	8	16	19	#
1617	948534	2	5	19	#
1618	965556	10	16	28	#
1619	987016	10	18	30	#
1620	991188	21	27	29	#
1621	613800	1	20	22	#
1622	902344	5	11	27	#
1623	991179	4	19	23	#
1624	784320	6	22	28	#
1625	622296	19	23	27	#
1626	904337	2	14	15	#
1627	968539	17	22	26	#
1628	984422	4	5	9	#
1629	959150	4	10	31	#
1630	958993	11	12	13	#
1631	945123	8	14	21	#
1632	924217	1	2	8	#
1633	821109	15	28	29	#
1634	979292	9	13	29	#
1635	939822	2	7	29	#
1636	772233	9	13	16	#
1637	960274	19	22	28	#
1638	962355	26	27	29	#
1639	856698	8	26	27	#
1640	849673	6	8	20	#
1641	785761	6	8	30	#
1642	815877	0	25	27	#
1643	963850	3	22	28	#
1644	921216	0	1	23	#
1645	955091	7	8	28	#
1646	954907	4	12	26	#
1647	797677	6	17	26	#
1648	841416	21	23	27	#
1649	986011	5	28	29	#
1650	928377	9	14	18	#
1651	987322	4	19	30	#
1652	960122	17	27	30	#
1653	719308	11	16	17	#
1654	908059	9	10	27	#
1655	961951	1	14	16	#
1656	773763	12	13	22	#
1657	848495	8	12	22	#
1658	935730	1	13	29	#
1659	895282	12	15	31	#
1660	920793	2	15	19	#
1661	859321	3	17	23	#
1662	940730	14	18	24	#
1663	922854	4	20	31	#
1664	943958	6	15	25	#
1665	875123	4	28	29	#
1666	967061	7	13	22	#
1667	986781	8	16	21	#
1668	970110	0	14	16	#
1669	871886	4	16	21	#
1670	904668	11	14	18	#
1671	912949	6	9	30	#
1672	970784	4	7	12	#
1673	529421	5	13	31	#
1674	983868	3	7	22	#
1675	900286	2	12	31	#
1676	979598	5	12	18	#
1677	899464	14	21	29	#
1678	930052	15	24	26	#
1679	812124	13	27	28	#
1680	895259	9	17	23	#
1681	978966	22	25	28	#
1682	980046	0	17	18	#
1683	892219	11	20	23	#
1684	992392	6	11	13	#
1685	756118	12	15	21	#
1686	836038	2	17	28	#
1687	937680	10	17	23	#
1688	977928	2	8	28	#
1689	974796	0	14	28	#
1690	993996	15	18	30	#
1691	946425	8	20	26	#
1692	974788	9	16	26	#
1693	974958	0	8	26	#
1694	934120	0	8	14	#
1695	968555	18	22	27	#
1696	998599	17	28	30	#
1697	962632	20	21	26	#
1698	936141	9	15	25	#
1699	952155	18	20	25	#
1700	968153	7	12	20	#
1701	575465	13	19	31	#
1702	969599	11	18	29	#
1703	956215	9	15	17	#
1704	988019	1	7	27	#
1705	924313	2	4	29	#
1706	906261	26	29	31	#
1707	932671	3	11	26	#
1708	802401	0	3	21	#
1709	663542	6	23	31	#
1710	899635	1	22	23	#
1711	896995	0	12	28	#
1712	825038	5	17	20	#
1713	985769	4	22	28	#
1714	886690	6	21	28	#
1715	706828	12	14	21	#
1716	976607	7	18	27	#
1717	894913	13	15	31	#
1718	993390	11	12	30	#
1719	775573	3	21	29	#
1720	981921	10	19	23	#
1721	908900	17	30	31	#
1722	863532	4	19	26	#
1723	855410	3	5	9	#
1724	992282	0	10	15	#
1725	986727	4	12	28	#
1726	998820	3	5	17	#
1727	773179	13	20	29	#
1728	987776	0	7	24	#
1729	931262	6	8	24	#
1730	766313	4	11	28	#
1731	874473	0	29	31	#
1732	934953	4	9	27	#
1733	871216	1	10	26	#
1734	934866	2	14	26	#
1735	995239	0	2	12	#
1736	960024	9	10	31	#
1737	808133	19	26	29	#
1738	986312	5	8	14	#
1739	906727	1	7	8	#
1740	634773	17	18	19	#
1741	906118	6	7	8	#
1742	962165	8	14	23	#
1743	932233	1	3	9	#
1744	674787	17	20	30	#
1745	975108	13	16	18	#
1746	910360	13	14	21	#
1747	963643	7	9	28	#
1748	795820	5	8	27	#
1749	970499	3	7	21	#
1750	812161	3	6	11	#
1751	898425	9	16	25	#
1752	726707	12	18	25	#
1753	882920	11	18	24	#
1754	876066	16	17	20	#
1755	902667	5	19	31	#
1756	981582	16	20	26	#
1757	993891	15	16	22	#
1758	981501	2	6	27	#
1759	784577	5	6	20	#
1760	942710	17	25	28	#
1761	849316	2	12	27	#
1762	983708	24	25	27	#
1763	743111	10	28	31	#
1764	886869	0	22	30	#
1765	749300	0	18	21	#
1766	977599	2	8	16	#
1767	947360	12	27	28	#
1768	806672	8	13	27	#
1769	676829	1	24	27	#
1770	993760	0	8	16	#
1771	863715	5	18	20	#
1772	757355	22	23	31	#
1773	984584	13	28	29	#
1774	761071	14	21	25	#
1775	929646	7	30	31	#
1776	778938	7	11	23	#
1777	940794	16	17	18	#
1778	843212	2	7	27	#
1779	591283	8	26	31	#
1780	609542	9	18	26	#
1781	664383	0	9	18	#
1782	910554	8	19	31	#
1783	795897	3	6	7	#
1784	974330	5	9	23	#
1785	929232	4	22	27	#
1786	735380	0	11	15	#
1787	989893	1	22	28	#
1788	929083	7	23	29	#
1789	737663	25	26	30	#
1790	818762	9	10	14	#
1791	811029	16	21	31	#
1792	803881	16	20	23	#
1793	919351	4	28	31	#
1794	949324	5	23	26	#
1795	758670	3	9	19	#
1796	537928	20	23	27	#
1797	889241	4	5	6	#
1798	929326	6	11	12	#
1799	866747	3	4	22	#
1800	816239	17	24	27	#
1801	897341	16	19	28	#
1802	588820	9	14	23	#
1803	727310	8	12	29	#
1804	992157	9	20	29	#
1805	902868	4	9	20	#
1806	900198	0	26	27	#
1807	925236	13	16	19	#
1808	718402	13	23	25	#
1809	996232	2	28	29	#
1810	832018	11	13	17	#
1811	944991	7	8	25	#
1812	657944	8	22	27	#
1813	808544	1	5	24	#
1814	756897	1	3	4	#
1815	710017	19	25	27	#
1816	985245	4	14	16	#
1817	778526	3	27	29	#
1818	971448	22	23	29	#
1819	947630	0	10	13	#
1820	963535	2	19	23	#
1821	919082	16	21	29	#
1822	853061	9	14	21	#
1823	726494	1	4	13	#
1824	736836	4	19	31	#
1825	706155	4	5	18	#
1826	854164	9	14	26	#
1827	924427	16	22	30	#
1828	985084	9	19	20	#
1829	873051	15	19	29	#
1830	758702	5	24	27	#
1831	932928	0	9	28	#
1832	890357	0	16	27	#
1833	874005	6	19	29	#
1834	993059	13	17	20	#
1835	808512	0	11	24	#
1836	908321	0	5	27	#
1837	743431	3	10	17	#
1838	983127	6	14	28	#
1839	997125	18	19	25	#
1840	982601	15	22	29	#
1841	979832	1	10	17	#
1842	973075	2	11	21	#
1843	939773	5	27	28	#
1844	819913	16	19	24	#
1845	995657	12	14	15	#
1846	651308	4	12	23	#
1847	861361	8	14	27	#
1848	883127	6	22	27	#
1849	750681	9	19	22	#
1850	938249	2	6	26	#
1851	900744	7	18	29	#
1852	987043	1	2	31	#
1853	921829	9	18	29	#
1854	978934	4	14	24	#
1855	896936	1	28	30	#
1856	835034	6	15	30	#
1857	606530	8	15	23	#
1858	628750	6	19	30	#
1859	437301	0	19	26	#
1860	941712	16	20	25	#
1861	741500	0	9	19	#
1862	828593	14	17	31	#
1863	861025	12	16	31	#
1864	837241	14	25	28	#
1865	833864	8	14	29	#
1866	868508	16	17	28	#
1867	849520	8	21	26	#
1868	841513	6	13	21	#
1869	975994	13	15	29	#
1870	994583	11	16	18	#
1871	904316	1	12	22	#
1872	914034	5	11	17	#
1873	991106	10	17	29	#
1874	968207	9	26	28	#
1875	946077	16	18	24	#
1876	984713	9	15	29	#
1877	924740	13	25	29	#
1878	914683	18	19	24	#
1879	929634	17	23	29	#
1880	861694	7	15	31	#
1881	995840	0	9	12	#
1882	594637	17	23	25	#
1883	910860	12	16	27	#
1884	933920	1	6	16	#
1885	814859	2	17	21	#
1886	991967	8	17	24	#
1887	991247	2	6	30	#
1888	606477	3	20	21	#
1889	963269	1	16	27	#
1890	916552	1	12	26	#
1891	855519	3	17	25	#
1892	952817	5	23	24	#
1893	970886	1	3	29	#
1894	949149	6	11	16	#
1895	985216	2	21	26	#
1896	898665	2	10	19	#
1897	941007	11	16	26	#
1898	868348	11	21	23	#
1899	860460	2	5	12	#
1900	530267	4	7	18	#
1901	907413	16	27	30	#
1902	866417	16	18	30	#
1903	942396	0	2	20	#
1904	680798	6	15	17	#
1905	814006	2	5	25	#
1906	870086	7	18	24	#
1907	853957	8	15	22	#
1908	729369	12	17	28	#
1909	865069	17	19	29	#
1910	763944	9	12	27	#
1911	808550	0	11	29	#
1912	950634	5	17	26	#
1913	863907	0	15	16	#
1914	973332	24	27	30	#
1915	910203	15	18	29	#
1916	999497	16	26	28	#
1917	758650	3	19	23	#
1918	868249	16	19	21	#
1919	872595	2	9	19	#
1920	911876	3	20	29	#
1921	796680	5	24	28	#
1922	385453	0	2	15	#
1923	909683	3	29	30	#
1924	969271	16	18	31	#
1925	856325	29	30	31	#
1926	727304	11	14	23	#
1927	967725	0	27	30	#
1928	729373	4	14	23	#
1929	876083	7	23	27	#
1930	908526	10	22	29	#
1931	918275	10	20	21	#
1932	719197	7	15	17	#
1933	941261	14	16	17	#
1934	706494	7	16	17	#
1935	821857	17	18	27	#
1936	705817	25	27	30	#
1937	532379	4	17	20	#
1938	968871	1	13	27	#
1939	847821	0	3	23	#
1940	750470	11	21	25	#
1941	901566	3	9	30	#
1942	991986	8	18	20	#
1943	114746	19	20	28	#
1944	840264	6	24	31	#
1945	928818	14	21	24	#
1946	823257	8	21	22	#
1947	880947	5	12	24	#
1948	907101	7	24	29	#
1949	767698	12	17	25	#
1950	940740	14	22	27	#
1951	835470	2	11	12	#
1952	981412	5	19	24	#
1953	992168	2	21	30	#
1954	531857	6	8	31	#
1955	599802	1	8	9	#
1956	984553	15	17	24	#
1957	801514	0	2	13	#
1958	883395	6	11	28	#
1959	676561	5	9	19	#
1960	970515	1	10	24	#
1961	901841	2	20	27	#
1962	920684	11	14	19	#
1963	874425	5	10	23	#
1964	993967	9	10	26	#
1965	616507	4	9	30	#
1966	966691	0	16	17	#
1967	952172	3	14	21	#
1968	903617	9	12	13	#
1969	461220	1	15	16	#
1970	935229	2	7	23	#
1971	780491	10	15	24	#
1972	444056	3	12	13	#
1973	862631	5	14	27	#
1974	964195	7	18	21	#
1975	906261	12	24	29	#
1976	960334	3	9	10	#
1977	951050	3	10	25	#
1978	638536	9	21	31	#
1979	967633	2	19	25	#
1980	846146	10	11	23	#
1981	963682	2	7	9	#
1982	871813	3	17	30	#
1983	811533	0	9	17	#
1984	931658	8	20	22	#
1985	972360	10	26	31	#
1986	922336	19	22	24	#
1987	943923	9	15	26	#
1988	996065	7	14	31	#
1989	890521	2	9	26	#
1990	966494	4	22	25	#
1991	896100	2	12	18	#
1992	647180	2	8	29	#
1993	849715	12	17	27	#
1994	994272	13	17	21	#
1995	909178	4	27	31	#
1996	971623	1	11	17	#
1997	924383	10	24	26	#
1998	863990	22	27	28	#
1999	869774	0	23	25	#
2000	926280	3	4	18	#
2001	932621	1	5	20	#
2002	972892	18	19	27	#
2003	562826	6	7	26	#
2004	585866	11	21	28	#
2005	961082	2	13	17	#
2006	883897	3	5	26	#
2007	955042	15	22	30	#
2008	916637	2	13	19	#
2009	980188	3	26	29	#
2010	901044	5	21	22	#
2011	960742	4	11	17	#
2012	682834	8	19	28	#
2013	990550	15	21	24	#
2014	890782	11	17	23	#
2015	878235	1	15	22	#
2016	996288	8	13	28	#
2017	957141	19	27	28	#
2018	969660	7	9	13	#
2019	999540	3	16	26	#
2020	899459	12	15	27	#
2021	959790	12	21	31	#
2022	864036	14	22	26	#
2023	969645	5	6	22	#
2024	992915	17	24	29	#
2025	506035	1	5	21	#
2026	984945	1	9	17	#
2027	975606	8	11	12	#
2028	948478	0	16	25	#
2029	941754	7	21	23	#
2030	475869	5	9	11	#
2031	633736	18	25	30	#
2032	949653	0	5	13	#
2033	932943	7	13	26	#
2034	910628	14	24	25	#
2035	723467	1	9	14	#
2036	960357	2	19	31	#
2037	761578	15	20	24	#
2038	982881	3	13	29	#
2039	717932	4	6	12	#
2040	835532	15	22	25	#
2041	542253	3	13	14	#
2042	814460	2	4	12	#
2043	784143	4	15	23	#
2044	891330	5	11	20	#
2045	868036	7	12	28	#
2046	765472	14	16	24	#
2047	681940	8	16	28	#
2048	600561	7	26	31	#
2049	947297	13	15	18	#
2050	993755	8	30	31	#
2051	484184	4	7	20	#
2052	990636	0	21	29	#
2053	765697	3	5	29	#
2054	792139	0	10	11	#
2055	999239	0	23	24	#
