1056	947113	21	26	29	#
1057	969864	5	16	19	#
1058	977099	15	27	30	#
1059	892921	18	23	29	#
1060	949035	6	9	27	#
1061	863647	11	19	21	#
1062	979041	2	4	11	#
1063	929581	3	15	21	#
1064	950586	7	13	18	#
1065	852893	2	13	17	#
1066	781014	0	3	21	#
1067	984037	3	10	18	#
1068	851088	11	13	27	#
1069	926664	11	17	18	#
1070	483142	14	16	17	#
1071	977604	1	14	20	#
1072	991316	5	22	28	#
1073	905361	24	27	30	#
1074	999281	5	10	30	#
1075	849735	5	19	30	#
1076	652839	0	3	4	#
1077	953236	1	8	28	#
1078	982042	1	12	14	#
1079	966072	6	11	31	#
1080	966941	11	21	28	#
1081	884615	1	3	11	#
1082	905540	1	4	31	#
1083	954522	10	18	28	#
1084	932468	2	23	28	#
1085	976049	11	12	16	#
1086	957268	10	19	26	#
1087	970400	1	5	31	#
1088	966225	21	27	30	#
1089	908914	2	22	31	#
1090	966519	10	15	29	#
1091	730086	5	11	29	#
1092	917647	15	21	23	#
1093	871749	13	15	25	#
1094	947872	9	12	27	#
1095	979974	6	7	21	#
1096	579257	2	27	31	#
1097	990367	5	10	17	#
1098	946782	1	20	22	#
1099	889088	0	7	25	#
1100	972297	4	12	15	#
1101	925222	4	13	22	#
1102	894614	4	9	22	#
1103	766279	2	5	28	#
1104	785099	4	17	28	#
1105	789183	14	19	21	#
1106	935517	6	14	21	#
1107	894975	14	15	28	#
1108	983949	3	5	23	#
1109	991495	2	13	20	#
1110	953260	0	6	10	#
1111	988963	2	12	31	#
1112	850890	9	16	23	#
1113	900257	9	13	28	#
1114	759731	1	14	26	#
1115	767300	7	21	22	#
1116	676230	4	28	31	#
1117	789750	11	14	27	#
1118	994264	16	23	25	#
1119	950038	7	9	11	#
1120	989590	2	11	14	#
1121	938300	11	19	29	#
1122	898948	12	23	24	#
1123	922392	10	12	27	#
1124	966983	14	15	24	#
1125	628854	13	20	27	#
1126	934514	13	14	30	#
1127	638192	22	24	29	#
1128	995206	6	11	17	#
1129	993230	18	20	21	#
1130	959378	7	20	21	#
1131	751432	14	16	20	#
1132	740853	10	20	30	#
1133	953787	6	7	29	#
1134	992299	7	17	24	#
1135	916737	5	21	24	#
1136	693368	1	3	14	#
1137	993054	8	20	30	#
1138	710756	17	22	27	#
1139	969038	15	19	26	#
1140	975462	15	26	29	#
1141	991969	20	21	31	#
1142	986054	2	3	8	#
1143	905707	6	7	30	#
1144	979356	4	13	25	#
1145	875245	12	22	28	#
1146	648442	1	12	27	#
1147	955906	2	29	30	#
1148	966689	2	26	31	#
1149	974979	3	21	24	#
1150	936793	0	10	31	#
1151	801317	14	20	29	#
1152	994686	8	17	29	#
1153	977929	4	11	21	#
1154	774478	1	2	12	#
1155	983120	10	17	25	#
1156	990943	1	17	31	#
1157	980292	15	21	25	#
1158	851910	11	15	27	#
1159	963928	3	28	30	#
1160	912145	5	13	20	#
1161	857780	20	21	24	#
1162	655648	4	5	28	#
1163	935918	9	20	31	#
1164	926330	11	22	31	#
1165	740840	14	28	31	#
1166	944353	8	9	26	#
1167	991774	2	18	19	#
1168	903674	13	15	28	#
1169	938967	19	23	26	#
1170	961047	9	14	18	#
1171	796548	0	3	12	#
1172	953083	14	19	29	#
1173	943744	7	26	31	#
1174	886199	3	15	27	#
1175	945170	4	5	18	#
1176	981288	6	22	31	#
1177	934381	8	21	22	#
1178	874818	8	11	18	#
1179	864290	16	23	30	#
1180	809193	12	16	26	#
1181	971402	14	27	30	#
1182	878941	12	17	30	#
1183	990586	9	15	19	#
1184	858601	2	17	25	#
1185	918910	3	7	26	#
1186	967073	2	24	28	#
1187	999227	24	25	29	#
1188	786221	2	13	22	#
1189	990383	3	7	20	#
1190	785531	2	6	18	#
1191	935134	0	12	16	#
1192	990070	7	12	28	#
1193	871927	1	12	21	#
1194	970762	3	24	26	#
1195	976407	7	12	27	#
1196	527252	0	18	30	#
1197	800046	3	30	31	#
1198	806449	9	24	31	#
1199	979031	1	9	12	#
1200	797943	1	5	7	#
1201	916148	0	3	23	#
1202	993273	18	22	25	#
1203	945354	7	12	13	#
1204	855663	3	15	26	#
1205	855655	7	15	26	#
1206	891267	7	15	29	#
1207	948892	0	17	24	#
1208	808460	4	20	29	#
1209	941079	0	18	21	#
1210	894078	0	22	30	#
1211	986322	16	18	29	#
1212	941580	6	14	26	#
1213	928495	6	16	18	#
1214	987559	0	19	28	#
1215	950570	1	10	20	#
1216	918468	6	15	30	#
1217	996324	9	18	29	#
1218	974063	20	25	26	#
1219	981930	6	7	23	#
1220	993858	15	23	24	#
1221	998955	2	24	29	#
1222	861644	18	22	23	#
1223	930648	2	12	30	#
1224	922686	6	12	22	#
1225	967125	8	10	23	#
1226	979241	7	17	21	#
1227	970034	18	24	30	#
1228	992862	15	21	28	#
1229	771154	3	14	19	#
1230	952394	5	7	24	#
1231	825758	15	19	30	#
1232	980323	8	10	27	#
1233	977301	17	21	25	#
1234	999527	0	5	8	#
1235	961102	5	6	19	#
1236	939037	5	7	12	#
1237	993922	2	8	29	#
1238	858489	1	2	22	#
1239	941210	7	10	19	#
1240	811733	17	18	23	#
1241	953255	10	16	22	#
1242	955328	6	18	20	#
1243	960951	3	18	28	#
1244	725443	15	24	28	#
1245	773437	13	28	30	#
1246	966689	0	4	19	#
1247	831643	0	10	12	#
1248	982602	7	23	29	#
1249	985372	11	28	29	#
1250	432616	12	14	17	#
1251	720925	11	19	27	#
1252	567667	28	30	31	#
1253	896919	5	24	29	#
1254	856345	0	6	14	#
1255	809375	3	4	5	#
1256	915085	3	16	22	#
1257	944554	12	27	28	#
1258	904860	11	27	31	#
1259	813713	9	21	22	#
1260	893236	11	13	28	#
1261	870833	2	4	31	#
1262	865252	1	14	22	#
1263	898802	3	12	29	#
1264	875954	4	10	13	#
1265	904588	0	8	14	#
1266	956546	2	4	24	#
1267	778248	4	5	21	#
1268	468488	3	7	15	#
1269	910756	14	22	29	#
1270	873534	0	9	20	#
1271	884058	9	23	27	#
1272	970926	11	13	26	#
1273	963851	5	20	23	#
1274	967587	7	22	28	#
1275	997944	3	14	20	#
1276	479601	14	18	26	#
1277	903288	12	13	18	#
1278	989819	2	28	30	#
1279	884418	10	12	31	#
1280	892368	10	24	29	#
1281	993528	7	10	29	#
1282	753217	8	10	30	#
1283	920824	9	10	11	#
1284	847496	3	6	19	#
1285	995941	25	30	31	#
1286	979584	0	7	13	#
1287	986014	8	19	30	#
1288	928550	6	19	21	#
1289	905144	7	9	17	#
1290	986156	6	16	23	#
1291	962936	8	23	26	#
1292	976732	4	9	12	#
1293	856982	11	13	24	#
1294	999044	14	20	25	#
1295	792397	4	8	22	#
1296	914826	1	26	30	#
1297	954082	1	9	24	#
1298	927596	2	10	22	#
1299	953744	5	24	25	#
1300	792251	0	3	28	#
1301	824445	12	14	16	#
1302	973096	3	11	22	#
1303	996192	4	9	11	#
1304	998601	4	19	28	#
1305	773583	2	5	10	#
1306	914507	9	25	31	#
1307	998816	10	20	29	#
1308	974132	11	18	27	#
1309	780545	3	19	20	#
1310	918665	2	4	9	#
1311	982349	1	7	26	#
1312	972531	17	27	31	#
1313	952070	2	10	23	#
1314	755671	17	21	22	#
1315	744077	7	11	24	#
1316	967975	16	20	26	#
1317	796086	7	16	18	#
1318	918189	0	20	24	#
1319	996804	22	25	31	#
1320	927654	4	11	25	#
1321	896568	0	13	31	#
1322	959910	16	23	28	#
1323	965433	0	5	28	#
1324	909332	5	19	27	#
1325	869961	13	14	19	#
1326	904699	9	16	18	#
1327	937485	8	25	31	#
1328	988132	5	11	19	#
1329	999071	3	4	24	#
1330	789964	2	7	31	#
1331	938632	8	18	31	#
1332	880245	3	9	11	#
1333	923128	10	28	29	#
1334	998455	15	25	27	#
1335	958462	4	11	23	#
1336	851577	5	9	22	#
1337	921349	20	24	25	#
1338	928479	0	14	20	#
1339	934144	14	25	31	#
1340	988919	3	17	22	#
1341	828643	0	1	23	#
1342	923286	2	20	26	#
1343	934685	3	5	26	#
1344	843776	8	16	28	#
1345	991027	7	21	27	#
1346	917953	2	7	16	#
1347	916698	11	16	28	#
1348	776380	6	24	30	#
1349	990281	3	16	19	#
1350	896489	26	28	29	#
1351	967885	6	21	22	#
1352	955775	2	10	12	#
1353	843921	6	10	25	#
1354	608654	11	25	30	#
1355	894468	17	28	30	#
1356	941225	0	28	29	#
1357	963806	3	12	26	#
1358	572237	6	7	26	#
1359	926573	8	18	25	#
1360	732216	24	26	29	#
1361	712100	13	24	25	#
1362	945810	4	5	23	#
1363	994776	1	18	19	#
1364	788056	5	9	25	#
1365	844113	17	24	30	#
1366	916157	3	22	29	#
1367	758970	5	8	16	#
1368	899930	0	2	8	#
1369	962495	5	6	7	#
1370	873474	0	3	9	#
1371	913536	7	13	26	#
1372	988840	3	7	28	#
1373	999283	9	12	17	#
1374	960367	15	19	28	#
1375	843706	1	4	25	#
1376	972530	19	22	31	#
1377	964767	8	24	30	#
1378	782367	14	23	25	#
1379	985784	6	10	24	#
1380	995963	4	12	31	#
1381	802873	5	29	30	#
1382	997894	9	19	20	#
1383	945977	9	10	20	#
1384	977992	0	7	24	#
1385	988547	2	25	29	#
1386	898145	11	14	30	#
1387	842723	9	23	30	#
1388	940465	12	14	26	#
1389	958655	7	19	20	#
1390	681577	1	21	23	#
1391	906999	4	13	19	#
1392	674332	9	27	30	#
1393	954852	2	16	29	#
1394	886870	3	4	21	#
1395	664292	12	30	31	#
1396	962338	3	17	31	#
1397	933851	5	25	30	#
1398	952050	1	4	29	#
1399	735636	6	20	26	#
1400	894339	1	8	23	#
1401	762755	4	7	12	#
1402	992337	16	19	24	#
1403	627646	3	20	23	#
1404	951631	16	17	23	#
1405	970348	0	1	8	#
1406	830014	14	19	25	#
1407	901877	6	8	15	#
1408	952182	0	14	30	#
1409	937693	10	16	30	#
1410	952064	1	7	12	#
1411	958118	1	15	20	#
1412	987926	8	12	16	#
1413	994274	12	15	22	#
1414	888149	14	21	22	#
1415	919014	3	20	22	#
1416	959649	5	17	22	#
1417	768633	2	19	28	#
1418	879995	5	7	14	#
1419	689079	1	2	17	#
1420	896360	19	23	24	#
1421	967860	2	4	27	#
1422	915882	1	12	22	#
1423	817232	7	18	29	#
1424	963663	5	10	27	#
1425	889587	2	26	27	#
1426	963223	11	19	25	#
1427	946626	10	20	28	#
1428	877477	7	19	30	#
1429	991287	6	7	31	#
1430	902267	3	12	18	#
1431	988373	5	13	22	#
1432	903152	1	24	29	#
1433	986944	4	20	27	#
1434	941380	5	8	24	#
1435	963880	4	10	21	#
1436	990633	2	27	30	#
1437	871253	0	4	12	#
1438	958291	9	18	20	#
1439	976237	14	23	31	#
1440	991647	13	22	25	#
1441	989776	2	10	18	#
1442	875287	15	17	31	#
1443	948211	3	8	25	#
1444	997246	10	13	26	#
1445	964196	2	3	30	#
1446	943508	17	18	19	#
1447	935089	10	27	28	#
1448	518802	17	27	30	#
1449	905929	11	14	23	#
1450	910203	4	20	25	#
1451	522375	16	23	29	#
1452	932348	10	13	20	#
1453	869933	3	6	27	#
1454	828219	6	28	30	#
1455	665944	24	27	29	#
1456	975220	4	10	11	#
1457	942922	16	19	27	#
1458	808170	2	4	18	#
1459	970001	18	29	30	#
1460	932739	1	3	12	#
1461	981251	0	4	31	#
1462	938916	1	13	28	#
1463	984281	7	11	13	#
1464	982653	12	19	25	#
1465	989353	2	6	14	#
1466	920462	3	15	31	#
1467	773895	9	10	22	#
1468	973881	13	25	27	#
1469	933814	0	2	28	#
1470	969578	12	15	20	#
1471	865333	19	26	29	#
1472	847253	5	17	25	#
1473	998995	2	13	24	#
1474	768160	0	4	13	#
1475	948595	1	3	17	#
1476	889990	5	6	23	#
1477	975405	4	10	19	#
1478	970712	1	13	25	#
1479	823537	4	22	23	#
1480	987027	3	13	14	#
1481	965501	0	8	25	#
1482	908801	16	17	27	#
1483	955348	7	9	23	#
1484	993807	14	23	27	#
1485	956512	24	28	29	#
1486	995438	0	6	28	#
1487	973182	9	14	19	#
1488	903378	7	19	22	#
1489	951725	3	21	30	#
1490	981583	2	7	19	#
1491	770085	23	24	31	#
1492	985881	0	27	29	#
1493	778772	1	6	28	#
1494	621262	1	14	29	#
1495	981117	11	15	28	#
1496	931546	2	10	25	#
1497	875344	9	13	25	#
1498	783701	0	13	19	#
1499	970342	1	2	9	#
1500	909373	0	17	22	#
1501	895671	10	11	26	#
1502	982905	2	16	18	#
1503	938603	3	21	31	#
1504	923678	8	22	29	#
1505	976507	17	25	30	#
1506	991184	1	3	27	#
1507	949960	0	16	20	#
1508	841764	0	11	20	#
1509	982099	9	15	29	#
1510	944093	6	19	22	#
1511	812594	2	19	27	#
1512	908325	0	8	27	#
1513	993436	15	16	30	#
1514	901038	4	5	20	#
1515	998934	11	12	26	#
1516	738402	14	22	28	#
1517	992674	3	11	20	#
1518	917209	2	21	27	#
1519	670739	13	21	24	#
1520	977730	6	14	18	#
1521	719318	1	5	24	#
1522	703726	0	2	24	#
1523	989792	0	3	6	#
1524	959367	0	18	29	#
1525	937684	3	12	20	#
1526	977522	1	2	16	#
1527	757442	17	20	25	#
1528	987490	15	19	29	#
1529	858969	0	2	18	#
1530	770508	7	14	18	#
1531	862262	17	26	30	#
1532	972464	16	23	31	#
1533	932777	6	20	21	#
1534	981799	14	18	19	#
1535	998162	3	13	20	#
1536	912755	10	18	23	#
1537	979239	5	22	24	#
1538	949958	20	23	29	#
1539	907633	1	15	22	#
1540	992039	12	15	16	#
1541	944317	1	3	16	#
1542	970852	27	28	31	#
1543	924763	5	9	11	#
1544	988290	1	24	28	#
1545	953852	5	18	31	#
1546	886343	8	16	24	#
1547	969489	0	16	17	#
1548	977971	6	26	30	#
1549	918937	2	18	21	#
1550	982852	1	22	25	#
1551	968386	4	16	25	#
1552	987539	2	9	19	#
1553	909578	25	29	31	#
1554	825953	1	21	25	#
1555	961701	6	10	29	#
1556	988840	1	10	18	#
1557	779111	1	6	22	#
1558	982120	9	22	26	#
1559	871235	23	28	31	#
1560	719052	9	11	28	#
1561	610961	0	13	16	#
1562	948856	22	29	30	#
1563	905343	11	13	20	#
1564	937878	15	20	22	#
1565	974381	14	24	31	#
1566	646256	0	26	29	#
1567	992756	18	23	30	#
1568	948131	19	28	31	#
1569	945416	15	20	30	#
1570	971000	17	29	31	#
1571	878109	3	6	23	#
1572	932742	15	18	26	#
1573	986127	13	14	17	#
1574	926042	3	11	27	#
1575	932968	9	20	29	#
1576	821451	6	14	19	#
1577	888037	6	20	27	#
1578	910796	12	13	17	#
1579	961907	14	21	25	#
1580	971691	22	23	25	#
1581	915155	6	12	18	#
1582	825141	7	11	15	#
1583	913946	2	6	13	#
1584	920811	18	22	30	#
1585	986490	1	3	5	#
1586	733072	16	17	29	#
1587	961385	7	17	20	#
1588	876809	2	11	17	#
1589	967826	2	13	27	#
1590	992914	0	3	5	#
1591	741497	13	21	27	#
1592	898114	5	17	29	#
1593	928210	5	17	23	#
1594	948725	5	16	29	#
1595	997420	0	20	25	#
1596	952201	12	15	29	#
1597	995710	4	6	9	#
1598	987087	0	11	26	#
1599	885578	5	9	27	#
1600	760524	0	17	21	#
1601	855235	4	6	15	#
1602	916823	6	17	20	#
1603	884812	13	16	19	#
1604	843671	4	11	22	#
1605	739333	6	14	20	#
1606	919686	22	27	28	#
1607	606008	6	17	29	#
1608	805379	6	8	21	#
1609	979859	20	25	31	#
1610	906241	4	24	29	#
1611	967300	12	22	23	#
1612	934568	13	29	30	#
1613	769098	5	15	21	#
1614	918233	0	3	29	#
1615	980214	3	9	31	#
1616	785649	5	22	25	#
1617	789685	5	7	18	#
1618	790905	13	23	31	#
1619	926896	8	11	24	#
1620	953123	9	16	17	#
1621	959653	7	13	19	#
1622	975488	9	14	25	#
1623	923054	1	12	24	#
1624	999984	1	13	20	#
1625	859903	12	20	21	#
1626	951137	3	5	15	#
1627	973837	3	12	30	#
1628	950848	13	18	23	#
1629	558109	1	5	28	#
1630	895440	14	19	27	#
1631	989480	17	21	24	#
1632	836083	5	20	21	#
1633	956784	16	26	29	#
1634	870734	0	1	9	#
1635	972320	0	20	23	#
1636	950855	18	25	27	#
1637	985550	9	20	22	#
1638	907249	8	26	29	#
1639	855935	19	24	28	#
1640	988918	1	28	29	#
1641	977630	0	19	23	#
1642	988701	2	6	10	#
1643	732430	10	12	18	#
1644	998563	5	7	10	#
1645	973835	10	13	17	#
1646	700720	1	3	6	#
1647	976940	10	18	26	#
1648	814034	1	7	11	#
1649	967237	4	22	24	#
1650	969172	0	6	24	#
1651	859302	4	19	23	#
1652	942939	0	20	26	#
1653	890801	15	19	31	#
1654	820122	10	13	29	#
1655	897053	12	15	27	#
1656	938655	8	9	23	#
1657	997777	12	19	22	#
1658	744407	25	28	31	#
1659	986320	11	15	25	#
1660	977629	13	23	29	#
1661	731929	2	8	17	#
1662	938062	14	16	19	#
1663	932099	0	16	31	#
1664	946050	7	24	26	#
1665	854808	2	7	23	#
1666	909914	2	15	21	#
1667	873797	3	11	14	#
1668	886129	2	25	27	#
1669	934970	3	6	31	#
1670	992065	9	10	14	#
1671	988477	12	17	18	#
1672	996267	6	11	27	#
1673	955916	2	4	30	#
1674	956043	2	20	23	#
1675	948274	9	19	21	#
1676	966795	5	11	28	#
1677	844558	2	5	15	#
1678	808478	10	26	28	#
1679	614903	17	26	27	#
1680	973864	0	20	30	#
1681	931115	7	8	17	#
1682	882649	17	24	27	#
1683	936191	17	22	25	#
1684	977556	11	14	29	#
1685	888173	6	8	13	#
1686	890017	4	14	16	#
1687	909084	4	16	24	#
1688	990745	5	28	30	#
1689	848837	5	10	12	#
1690	999071	8	19	22	#
1691	835751	13	19	21	#
1692	985534	15	20	28	#
1693	845325	15	21	26	#
1694	979650	17	25	31	#
1695	936200	5	14	25	#
1696	996843	2	6	7	#
1697	931540	10	15	17	#
1698	965887	6	23	29	#
1699	830093	3	11	17	#
1700	880016	15	18	24	#
1701	883099	2	8	20	#
1702	895730	2	21	29	#
1703	989995	4	7	27	#
1704	857773	0	12	20	#
1705	914624	5	6	17	#
1706	950317	1	4	22	#
1707	968219	19	25	27	#
1708	854670	11	15	18	#
1709	585164	2	9	13	#
1710	976921	21	26	30	#
1711	810512	2	9	29	#
1712	948200	5	14	21	#
1713	961757	3	11	25	#
1714	939413	1	22	23	#
1715	968759	4	20	30	#
1716	889199	10	18	22	#
1717	901389	6	26	27	#
1718	953383	1	14	30	#
1719	899405	0	10	23	#
1720	943180	11	19	26	#
1721	940202	0	2	10	#
1722	854853	10	15	19	#
1723	892762	0	13	24	#
1724	889413	7	16	17	#
1725	965101	12	16	25	#
1726	968608	5	25	29	#
1727	870471	5	6	24	#
1728	982210	2	11	23	#
1729	982318	6	15	31	#
1730	988115	18	27	31	#
1731	943535	3	6	22	#
1732	895846	10	11	22	#
1733	934043	7	25	27	#
1734	911390	4	18	25	#
1735	946983	11	12	25	#
1736	834220	1	7	20	#
1737	671878	20	25	27	#
1738	968821	6	10	31	#
1739	539061	5	9	23	#
1740	837309	0	23	30	#
1741	884103	2	24	26	#
1742	989125	6	12	23	#
1743	766498	9	13	31	#
1744	940913	11	22	24	#
1745	663822	16	26	27	#
1746	990583	9	11	22	#
1747	981557	5	10	16	#
1748	829659	10	14	15	#
1749	983299	6	11	16	#
1750	875051	0	19	27	#
1751	823106	10	11	28	#
1752	908515	10	26	31	#
1753	995957	0	21	29	#
1754	940668	11	26	27	#
1755	984861	0	12	24	#
1756	690096	6	15	25	#
1757	940423	3	6	17	#
1758	976296	1	11	16	#
1759	955088	6	10	22	#
1760	876869	1	7	23	#
1761	782873	12	25	27	#
1762	632154	13	23	25	#
1763	945162	4	22	25	#
1764	913386	2	8	10	#
1765	889623	8	19	31	#
1766	744506	14	23	30	#
1767	993307	17	20	26	#
1768	657663	13	15	27	#
1769	986193	5	15	25	#
1770	968377	2	14	17	#
1771	953267	7	25	26	#
1772	772187	0	14	23	#
1773	913996	4	23	31	#
1774	992298	8	24	26	#
1775	967046	16	18	31	#
1776	925884	22	23	31	#
1777	992717	8	22	31	#
1778	883495	8	13	25	#
1779	862115	7	17	30	#
1780	878066	19	22	30	#
1781	937128	8	23	25	#
1782	932171	8	11	22	#
1783	951577	13	17	20	#
1784	918660	7	21	23	#
1785	944693	1	4	13	#
1786	972842	26	27	29	#
1787	866186	4	19	27	#
1788	985486	13	18	19	#
1789	866299	10	18	29	#
1790	846263	1	3	24	#
1791	908060	7	27	30	#
1792	194811	7	15	24	#
1793	967990	4	14	23	#
1794	964378	6	17	18	#
1795	980695	7	20	27	#
1796	834038	21	27	29	#
1797	989566	12	15	28	#
1798	859589	1	19	20	#
1799	969716	14	15	18	#
1800	930916	0	11	29	#
1801	945559	5	19	21	#
1802	843997	1	4	8	#
1803	859178	2	7	15	#
1804	924650	13	17	19	#
1805	742881	4	22	29	#
1806	855911	16	23	26	#
1807	868603	6	13	26	#
1808	967714	14	20	23	#
1809	959656	16	20	25	#
1810	978686	3	9	24	#
1811	889948	2	12	22	#
1812	948204	1	3	7	#
1813	985542	5	11	21	#
1814	801341	6	21	23	#
1815	781038	9	21	25	#
1816	912622	15	24	25	#
1817	932884	19	24	29	#
1818	935678	11	12	23	#
1819	977554	2	8	24	#
1820	969956	1	4	23	#
1821	664896	2	14	22	#
1822	775752	0	1	6	#
1823	919924	17	19	29	#
1824	904746	18	19	28	#
1825	992800	5	7	22	#
1826	960529	0	25	31	#
1827	805426	2	27	29	#
1828	991027	4	22	31	#
1829	993218	1	4	21	#
1830	947594	9	27	31	#
1831	923660	0	5	22	#
1832	885479	19	20	22	#
1833	932398	6	13	27	#
1834	994665	4	14	30	#
1835	873649	3	17	25	#
1836	645650	7	20	31	#
1837	858001	4	16	20	#
1838	731153	5	8	31	#
1839	796268	7	11	31	#
1840	989942	3	13	30	#
1841	785718	11	17	31	#
1842	848182	10	13	18	#
1843	969106	1	26	28	#
1844	970062	22	23	30	#
1845	897901	2	17	27	#
1846	892999	10	16	31	#
1847	957527	13	22	23	#
1848	828401	7	13	31	#
1849	697914	7	28	31	#
1850	811268	6	11	21	#
1851	907204	7	26	27	#
1852	947716	18	24	25	#
1853	917266	19	25	29	#
1854	972890	3	22	30	#
1855	988356	0	6	20	#
1856	802361	12	14	29	#
1857	943220	16	19	30	#
1858	911315	15	17	26	#
1859	980117	1	13	15	#
1860	945206	18	23	27	#
1861	875842	1	13	27	#
1862	521208	21	22	26	#
1863	911767	23	25	26	#
1864	840078	14	18	27	#
1865	889334	1	8	10	#
1866	993558	10	13	27	#
1867	901849	2	17	30	#
1868	974738	6	13	14	#
1869	988651	9	19	24	#
1870	936185	17	18	21	#
1871	940703	4	29	31	#
1872	727432	5	13	24	#
1873	849270	4	12	27	#
1874	821644	10	20	22	#
1875	954665	0	9	16	#
1876	958590	22	28	30	#
1877	999543	3	21	27	#
1878	879714	12	20	29	#
1879	843353	4	7	17	#
1880	904595	11	23	26	#
1881	906091	15	20	23	#
1882	910408	20	26	27	#
1883	943551	4	16	28	#
1884	928449	10	25	30	#
1885	978469	2	12	20	#
1886	966527	3	12	16	#
1887	976092	19	29	31	#
1888	985641	0	3	19	#
1889	975340	10	22	23	#
1890	922200	10	26	27	#
1891	959446	7	17	28	#
1892	869726	11	12	28	#
1893	899892	4	5	12	#
1894	984267	3	10	24	#
1895	938953	0	16	30	#
1896	987275	9	10	13	#
1897	945393	4	11	15	#
1898	642552	2	4	6	#
1899	907729	2	22	25	#
1900	809176	2	17	22	#
1901	680898	20	25	28	#
1902	689376	9	23	26	#
1903	991135	0	2	26	#
1904	863233	14	24	30	#
1905	991778	7	17	23	#
1906	966278	2	20	24	#
1907	962244	13	21	31	#
1908	967817	0	7	9	#
1909	895367	9	19	31	#
1910	827935	18	24	31	#
1911	911392	1	23	24	#
1912	357319	10	27	29	#
1913	987121	4	16	22	#
1914	935294	2	7	27	#
1915	872331	3	6	14	#
1916	791734	5	18	24	#
1917	871470	21	25	31	#
1918	994621	9	18	30	#
1919	866974	6	15	29	#
1920	909726	4	11	26	#
1921	802784	12	19	24	#
1922	945685	15	16	19	#
1923	987746	12	18	24	#
1924	966417	3	17	30	#
1925	880617	20	22	28	#
1926	948363	1	27	30	#
1927	995654	4	7	8	#
1928	993241	8	12	29	#
1929	543258	10	22	30	#
1930	970373	16	21	28	#
1931	935047	16	20	28	#
1932	963360	6	7	19	#
1933	964197	0	7	28	#
1934	958508	1	5	10	#
1935	856667	0	24	25	#
1936	870959	18	25	28	#
1937	996792	15	16	25	#
1938	964533	10	15	31	#
1939	955954	9	21	30	#
1940	985814	1	13	17	#
1941	961029	7	30	31	#
1942	911662	4	10	25	#
1943	978770	16	26	28	#
1944	982214	4	9	15	#
1945	968276	4	12	30	#
1946	773415	11	14	18	#
1947	762296	1	27	28	#
1948	996927	5	15	28	#
1949	964395	13	14	18	#
1950	963442	17	20	22	#
1951	854109	2	21	28	#
1952	642747	20	22	24	#
1953	860706	3	15	30	#
1954	921465	5	8	25	#
1955	706963	11	23	24	#
1956	991001	5	20	29	#
1957	912002	1	9	16	#
1958	928358	2	16	17	#
1959	860585	13	26	27	#
1960	975432	3	11	18	#
1961	975449	1	4	16	#
1962	967616	11	17	26	#
1963	976797	4	5	11	#
1964	818784	0	13	29	#
1965	931391	3	14	30	#
1966	927322	9	10	17	#
1967	728840	0	12	31	#
1968	855013	1	19	31	#
1969	573631	17	21	29	#
1970	893291	3	14	26	#
1971	949962	8	11	23	#
1972	979718	0	1	21	#
1973	934642	15	21	24	#
1974	888329	15	18	19	#
1975	982968	12	25	31	#
1976	948790	3	13	17	#
1977	791421	9	14	29	#
1978	790133	5	8	10	#
1979	644403	1	4	19	#
1980	993754	6	14	15	#
1981	978002	3	9	27	#
1982	906073	6	15	26	#
1983	953502	5	17	21	#
1984	996467	19	30	31	#
1985	789158	4	18	21	#
1986	940008	7	10	31	#
1987	864869	7	9	19	#
1988	952157	10	27	30	#
1989	996524	7	25	30	#
1990	973089	4	14	26	#
1991	532634	15	22	30	#
1992	940970	9	19	29	#
1993	879412	4	7	16	#
1994	574260	2	20	27	#
1995	956906	8	22	24	#
1996	999393	1	13	24	#
1997	777303	1	3	4	#
1998	933970	20	30	31	#
1999	980692	14	22	27	#
2000	997480	1	4	17	#
2001	893397	7	14	19	#
2002	786694	18	22	26	#
2003	909950	7	19	21	#
2004	792547	10	14	16	#
2005	988415	6	18	27	#
2006	931594	9	11	20	#
2007	695612	11	14	26	#
2008	964966	14	25	28	#
2009	938094	2	3	31	#
2010	766778	3	4	25	#
2011	820889	13	15	31	#
2012	853446	1	7	16	#
2013	978571	6	14	29	#
2014	992072	5	7	20	#
2015	768084	1	23	26	#
2016	747858	12	15	30	#
2017	817715	1	12	30	#
2018	631374	1	18	22	#
2019	942409	9	28	31	#
2020	880978	7	13	27	#
2021	876757	8	18	20	#
2022	704198	8	9	11	#
2023	940139	1	5	17	#
2024	991440	10	12	20	#
2025	956426	15	20	26	#
2026	998655	26	30	31	#
2027	993187	7	9	25	#
2028	982047	0	1	28	#
2029	996716	6	16	17	#
2030	964574	2	15	31	#
2031	965555	21	23	27	#
2032	875258	2	6	17	#
2033	993166	14	19	26	#
2034	866451	13	17	23	#
2035	957422	15	27	28	#
2036	920210	2	19	26	#
2037	981656	1	2	7	#
2038	996569	8	9	10	#
2039	973549	1	25	29	#
2040	999523	14	21	26	#
2041	993996	6	24	27	#
2042	914627	1	12	13	#
2043	953555	11	22	28	#
2044	873138	18	24	29	#
2045	858149	11	16	23	#
2046	988004	4	6	24	#
2047	923300	0	13	26	#
2048	997183	17	30	31	#
2049	948712	11	28	30	#
2050	743910	12	20	24	#
2051	878531	1	5	8	#
2052	853130	1	27	29	#
2053	985694	7	14	26	#
2054	701535	12	18	28	#
2055	720496	5	22	26	#
